forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,240,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,245,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,253,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,261,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,268,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,276,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6381,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6447,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6516,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6603,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6705,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6811,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6948,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,111,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,119,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,128,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,683,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,690,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,697,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,706,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,717,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,730,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,746,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1142,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1151,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1161,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1173,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1201,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1219,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2014,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2035,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2056,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2114,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2146,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2188,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2184,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2213,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2245,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2285,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2334,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2385,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2452,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,246,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,246,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,250,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,259,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,267,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,274,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,283,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6433,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6503,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6574,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6664,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6766,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6871,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7005,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,104,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,113,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,122,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,131,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,703,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,710,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,718,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,727,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,738,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,749,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,764,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1149,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1159,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1168,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1180,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1193,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1206,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1222,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2007,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2028,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2050,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2077,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2108,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2140,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2179,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2207,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2240,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2273,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2317,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2368,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2422,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2492,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,245,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,245,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,251,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,259,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,268,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,276,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,285,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6491,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6557,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6623,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6704,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6795,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6886,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7000,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,99,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,109,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,118,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,127,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,725,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,731,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,737,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,745,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,754,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,763,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,775,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1136,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1145,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1153,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1163,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1175,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1186,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1199,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2033,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2054,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2075,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2101,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2130,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2159,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2195,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2232,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2263,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2296,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2336,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2383,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2431,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2492,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,245,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,245,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,250,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,268,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,276,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,285,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6583,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6641,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6698,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6766,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6841,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6915,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7004,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,104,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,114,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,124,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,134,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,733,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,738,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,743,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,750,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,757,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,764,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,773,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1150,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1157,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1181,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1189,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1199,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2061,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2079,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2097,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2119,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2144,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2167,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2196,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2266,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2296,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2325,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2362,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2403,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2445,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2496,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,266,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,266,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,273,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,282,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,291,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,298,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,307,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6759,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6813,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6865,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6926,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6992,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7055,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7130,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,110,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,121,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,131,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,142,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,771,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,775,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,780,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,786,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,792,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,797,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,804,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1137,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1144,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1150,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1165,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1182,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2120,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2139,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2157,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2178,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2201,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2223,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2250,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2322,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2350,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2379,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2413,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2450,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2487,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2532,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,274,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,274,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,282,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,291,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,300,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,307,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,316,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6906,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6964,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7020,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7085,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7155,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7221,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7300,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,116,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,128,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,139,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,151,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,769,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,774,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,778,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,784,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,790,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,795,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,802,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1125,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1133,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1141,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1150,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1159,COVID-19
