forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3069,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3109,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3147,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3194,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,385,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,388,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,391,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,395,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,398,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,402,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,405,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10346,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10496,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10641,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10815,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11004,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11188,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11409,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,397,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,407,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,416,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,426,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,436,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,445,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,455,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1502,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1523,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1543,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1567,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1594,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1620,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1652,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2187,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2236,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2286,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2349,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2420,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2492,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2583,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2814,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2873,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2931,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3002,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3081,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3160,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3258,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2978,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3010,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3040,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3076,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3115,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3151,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3194,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,381,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,384,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,387,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,391,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,394,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,397,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,401,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10341,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10510,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10674,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10871,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11085,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11293,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11545,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,379,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,390,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,399,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,409,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,420,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,429,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,440,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1477,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1499,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1520,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1546,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1573,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1600,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1633,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2188,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2240,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2292,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2358,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2432,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2507,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2601,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2796,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2862,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2927,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3008,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3099,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3189,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3302,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3053,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3088,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3120,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3159,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3199,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3238,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3283,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,386,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,390,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,392,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,396,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,399,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,402,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,405,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10277,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10454,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10626,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10832,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11056,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11274,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11537,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,374,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,385,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,394,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,404,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,415,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,424,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,435,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1460,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1481,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1501,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1524,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1550,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1604,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2151,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2202,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2252,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2315,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2385,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2455,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2543,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2783,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2854,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2925,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3012,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3110,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3208,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3330,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3062,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3101,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3137,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3181,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3227,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3270,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3322,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,390,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,393,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,395,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,398,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,400,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,403,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,405,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10248,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10430,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10606,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10817,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11046,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11268,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11536,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,367,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,378,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,387,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,397,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,407,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,416,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,426,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1452,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1471,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1490,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1512,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1536,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1558,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2136,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2184,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2233,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2292,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2358,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2423,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2504,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2807,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2877,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2947,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3033,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3129,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3223,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3341,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3039,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3087,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3132,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3186,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3243,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3298,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3364,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,399,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,402,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,404,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,406,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,409,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,411,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,413,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10102,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10308,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10508,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10748,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11010,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11266,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11576,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,354,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,363,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,372,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,382,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,392,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,400,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,410,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1420,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1442,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1464,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1490,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1517,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1543,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1575,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2082,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2135,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2187,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2252,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2323,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2395,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2484,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2777,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2852,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2926,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3017,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3118,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3218,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3341,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3026,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3082,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3137,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3202,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3272,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3340,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3422,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,405,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,407,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,410,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,412,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,415,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,417,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,419,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10049,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10276,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10496,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10761,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11050,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11331,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11671,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,342,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,352,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,361,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,371,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,380,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,389,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,399,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1389,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1414,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1437,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1465,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1494,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1523,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1557,COVID-19
