forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2974,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,168,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,171,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,172,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,173,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7175,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7200,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7225,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7257,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7292,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7329,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7374,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,476,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,478,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,480,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,483,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,486,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,489,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,493,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1075,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1079,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1083,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1087,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1093,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1098,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1104,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2450,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2460,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2469,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2481,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2496,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2512,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2532,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2921,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2933,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2945,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2962,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2981,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3000,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3026,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,147,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,150,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,151,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,152,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7581,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7611,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7642,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7680,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7724,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7769,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7825,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,505,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,508,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,510,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,513,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,517,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,521,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,526,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1128,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1132,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1137,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1143,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1150,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1157,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1166,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2606,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2617,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2629,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2644,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2662,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2681,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2706,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3107,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3121,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3136,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3155,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3177,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3201,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3232,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,154,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,156,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,157,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,158,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,160,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,161,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,163,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7962,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7997,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8033,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8079,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8132,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8185,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8253,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,544,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,546,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,549,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,553,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,557,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,561,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,566,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1188,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1194,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1199,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1206,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1214,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1222,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1232,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2758,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2771,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2785,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2803,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2824,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2847,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2877,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3231,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3247,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3265,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3287,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3314,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3342,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3379,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,157,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,158,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,160,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,163,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,165,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,167,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8311,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8355,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8400,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8457,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8523,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8590,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8676,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,558,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,561,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,565,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,569,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,574,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,579,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,585,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1233,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1240,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1247,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1255,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1264,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1273,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1285,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2879,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2895,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2912,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2934,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2961,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,2989,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3027,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3394,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3416,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3438,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3467,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3501,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3537,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3585,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,162,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,165,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,167,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,176,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8480,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8532,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8586,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8654,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8732,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8813,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8916,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,58,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,59,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,556,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,560,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,564,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,570,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,576,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,583,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,592,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1266,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1274,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1282,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1292,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1303,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1314,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1329,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2948,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2968,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2988,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3015,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3047,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3081,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3127,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3462,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3487,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3513,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3548,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3588,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3630,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3686,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,159,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,162,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,165,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,168,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,173,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,176,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8646,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8707,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8770,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8850,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8943,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9040,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9164,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,56,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,555,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,560,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,566,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,573,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,582,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,591,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,603,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1266,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1276,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1285,COVID-19
