forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3954,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4088,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,334,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,340,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,345,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,350,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,356,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,361,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,366,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9561,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9682,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9813,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9988,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10200,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10428,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10736,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,137,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,141,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,143,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,146,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,149,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,152,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,155,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,859,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,869,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,879,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,894,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,914,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,936,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,967,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1496,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1515,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1534,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1560,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1590,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1622,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1664,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3145,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3184,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3225,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3281,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3347,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3418,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3513,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3572,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3623,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3679,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3756,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3851,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3955,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4098,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,336,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,342,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,348,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,354,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,360,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,366,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,372,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9614,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9752,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9899,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,10095,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10330,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10583,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10921,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,134,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,137,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,140,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,143,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,147,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,149,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,153,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,847,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,858,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,870,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,886,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,907,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,929,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,961,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1529,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1549,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1571,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1599,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1632,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1667,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1712,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3084,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3128,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3174,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3235,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3308,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3385,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3489,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3663,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3723,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3789,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3878,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3987,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4108,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4272,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,356,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,363,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,370,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,377,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,385,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,391,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,399,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9844,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9997,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10159,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10373,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10628,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10900,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11261,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,132,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,135,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,138,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,141,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,144,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,147,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,885,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,896,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,908,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,924,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,944,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,965,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,994,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1542,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1564,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1586,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1615,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1649,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1685,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1730,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3118,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3166,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3217,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3285,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3365,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3450,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3562,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3786,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3856,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3932,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,4033,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4158,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4293,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4477,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,354,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,362,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,370,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,378,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,386,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,394,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,402,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9904,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10070,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10245,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10473,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10745,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11032,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11410,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,133,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,136,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,139,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,143,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,146,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,149,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,152,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,881,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,892,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,904,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,919,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,938,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,958,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,984,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1519,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1543,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1568,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1600,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1637,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1676,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1726,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3150,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3204,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3260,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3334,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3422,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3514,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3635,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3834,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3910,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3991,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4099,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4231,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4373,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4565,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,364,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,373,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,382,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,391,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,400,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,409,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10082,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10263,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10452,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10699,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10991,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11299,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11703,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,135,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,139,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,142,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,146,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,150,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,153,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,910,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,922,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,934,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,950,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,969,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,989,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1015,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1536,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1562,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1589,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1623,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1663,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1704,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1757,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3165,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3225,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3288,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3369,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3466,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3568,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3701,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3951,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4032,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4118,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4232,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4371,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4520,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4719,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,357,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,367,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,376,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,386,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,396,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,405,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,415,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9903,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10096,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10299,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10562,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10873,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11201,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11629,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,129,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,136,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,140,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,144,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,148,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,152,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,881,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,893,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,906,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,922,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,941,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,960,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,985,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1495,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1522,COVID-19
