forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,257,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,262,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,267,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,272,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,277,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,282,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,287,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1221,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1297,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1342,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1394,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1472,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1901,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1927,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1959,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1995,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2031,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2077,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3156,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3191,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3226,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3270,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3319,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3368,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3429,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3867,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3899,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3931,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3970,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4012,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4054,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4105,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,473,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,477,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,480,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,483,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,487,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,490,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,493,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11356,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11464,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11570,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11698,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11840,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11979,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12150,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,266,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,271,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,275,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,280,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,285,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,290,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,294,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1260,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1281,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1306,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1343,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1392,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1449,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1532,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1974,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1998,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2022,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2052,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2086,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2119,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2161,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3317,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3356,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3396,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3445,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3500,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3556,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3625,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3980,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4016,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4052,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4094,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4142,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4188,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4245,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,477,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,481,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,485,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,489,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,493,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,497,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,501,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11535,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11656,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11776,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11922,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12082,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12240,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12434,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,292,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,296,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,301,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,305,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,310,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,314,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,319,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1253,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1277,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1304,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1343,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1394,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1453,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1539,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2013,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2058,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2115,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2145,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2180,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3367,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3412,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3458,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3515,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3579,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3644,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3724,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4053,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4094,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4135,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4184,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4239,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4292,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4358,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,470,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,475,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,478,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,483,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,487,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,491,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,495,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11717,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11853,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11986,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12149,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12328,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12505,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12723,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,294,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,298,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,302,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,306,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,310,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,314,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,318,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1234,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1285,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1376,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1435,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1520,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2029,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2053,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2076,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2104,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2134,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2164,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2200,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3477,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3527,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3578,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3641,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3713,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3784,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3874,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4138,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4186,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4233,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4290,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4354,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4416,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4494,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,475,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,480,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,484,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,489,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,494,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,498,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,503,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11851,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12000,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12146,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12324,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12520,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12713,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12949,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,290,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,294,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,298,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,306,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,309,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,313,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1242,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1272,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1315,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1370,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1434,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1525,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2011,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2061,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2090,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2123,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2191,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3603,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3657,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3710,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3776,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3851,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3925,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4018,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4176,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4231,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4286,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4352,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4426,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4499,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4589,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,467,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,472,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,477,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,482,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,487,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,492,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,497,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11920,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12079,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12235,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12424,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12632,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12837,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13088,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,295,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,298,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,301,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,305,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,308,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,311,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,315,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1253,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1297,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1354,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1419,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1513,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2036,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2063,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2089,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2120,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2155,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2188,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2228,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3625,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3682,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3738,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3807,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3883,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3959,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4054,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4220,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4280,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4340,COVID-19
