forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,139,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,140,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,142,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,146,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5929,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5964,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5999,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6046,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6101,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6159,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6235,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,435,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,437,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,443,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,446,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,450,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,875,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,879,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,883,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,888,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,894,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,900,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,908,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2048,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2059,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2070,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2084,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2100,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2117,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2137,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2357,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2374,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2394,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2421,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2455,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2492,COVID-19
2023-02-15,-11 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2543,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,140,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,142,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,147,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5975,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6011,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6048,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6096,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6153,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6213,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6292,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,437,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,439,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,442,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,444,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,447,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,452,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,886,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,890,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,894,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,899,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,905,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,911,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,919,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2068,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2080,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2092,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2106,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2123,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2141,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2163,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2372,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2390,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2410,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2437,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2471,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2508,COVID-19
2023-02-15,-10 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2560,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,141,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,143,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,152,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5986,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6022,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6059,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6107,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6164,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6225,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6303,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,64,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,64,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,64,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,70,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,436,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,438,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,440,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,443,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,446,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,450,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,896,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,900,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,904,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,910,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,916,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,923,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,932,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2078,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2090,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2102,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2117,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2134,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2152,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2175,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2364,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2382,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2402,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2428,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2460,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2496,COVID-19
2023-02-15,-9 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2545,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,156,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,159,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,161,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,163,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,165,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,167,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6365,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6410,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6457,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6518,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6590,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6666,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6766,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,61,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,63,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,435,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,437,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,438,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,441,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,444,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,447,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,451,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,950,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,955,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,961,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,968,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,976,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,985,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,997,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2219,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2235,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2251,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2272,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2295,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2320,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2351,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2537,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2559,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2582,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2614,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2653,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2695,COVID-19
2023-02-15,-8 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2753,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,156,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,159,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,161,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,171,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6497,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6551,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6607,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6681,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6767,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6858,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6977,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,65,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,69,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,71,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,422,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,424,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,427,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,430,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,434,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,439,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,445,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,977,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,984,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,990,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,999,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1009,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1019,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1033,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2238,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2258,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2278,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2304,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2334,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2365,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2404,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2628,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2654,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2681,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2718,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2762,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2811,COVID-19
2023-02-15,-7 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2876,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,161,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,165,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,171,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,174,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,180,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6630,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6692,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6757,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6841,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6940,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7043,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7177,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,62,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,62,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,63,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,68,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,425,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,428,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,432,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,436,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,442,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,448,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,456,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,995,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1001,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1009,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1018,COVID-19
2023-02-15,-6 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1029,COVID-19
