forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,113,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7134,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7169,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7203,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7245,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7291,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7336,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7390,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,408,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,412,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,416,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,423,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,432,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,443,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,458,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,971,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,992,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1007,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1027,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1081,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2501,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2506,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2511,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2517,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2524,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2529,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2536,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3054,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3074,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3094,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3120,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3148,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3176,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3211,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,119,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7193,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7235,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7276,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7326,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7381,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7435,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7501,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,64,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,396,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,401,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,406,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,413,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,423,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,435,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,452,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,948,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,960,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,973,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,992,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1043,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1082,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2537,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2543,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2548,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2555,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2562,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2568,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2576,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3107,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3131,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3155,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3184,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3217,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3250,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3290,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,101,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,103,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,112,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,114,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7338,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7387,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7436,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7495,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7560,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7624,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7702,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,393,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,403,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,411,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,421,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,432,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,449,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,974,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,987,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1024,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1051,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1082,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1126,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2580,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2588,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2595,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2602,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2611,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2618,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2628,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3203,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3230,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3258,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3293,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3332,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3370,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3419,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,103,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,105,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,114,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,116,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7374,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7427,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7479,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7543,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7614,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7685,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7772,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,396,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,401,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,406,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,414,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,423,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,434,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,450,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,982,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,996,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1033,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1061,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1092,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1136,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2580,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2589,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2597,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2606,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2616,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2626,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2637,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3227,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3256,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3286,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3324,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3366,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3408,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3461,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,106,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,109,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,116,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,118,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7416,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7472,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7526,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7594,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7669,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7744,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7837,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,52,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,409,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,413,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,418,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,425,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,433,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,443,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,455,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,981,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,995,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1010,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1030,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1056,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1085,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1125,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2591,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2601,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2611,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2623,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2635,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2647,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2661,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3242,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3274,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3306,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3346,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3391,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3438,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3496,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,116,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,118,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,121,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,122,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,124,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,126,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7681,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7753,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7825,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7914,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8014,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8113,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8237,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,54,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,54,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,63,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,418,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,424,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,431,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,450,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,461,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,477,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1031,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1047,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1063,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1087,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1115,COVID-19
