forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3132,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3223,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,140,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,144,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,148,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,152,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,156,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,164,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10286,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10456,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10631,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10854,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11112,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11379,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11721,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,183,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,189,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,195,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,201,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,207,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,213,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,219,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,779,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,794,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,810,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,832,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,859,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,888,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,928,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2538,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2604,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2778,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2906,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3050,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3251,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3686,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3734,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3782,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3840,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3905,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3969,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4048,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2907,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2951,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2995,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3052,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3117,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3185,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3271,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,138,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,143,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,147,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,151,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,155,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,159,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,163,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10273,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10449,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10629,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10856,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11115,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11380,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11716,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,177,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,184,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,190,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,196,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,203,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,208,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,215,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,780,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,795,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,810,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,831,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,855,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,881,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,916,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2555,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2624,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2701,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2805,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2934,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3078,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3275,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3714,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3764,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3813,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3872,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3937,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4002,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4081,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2851,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2896,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2942,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3001,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3069,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3139,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3228,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,125,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,130,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,134,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,139,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,144,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,148,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,153,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10099,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10284,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10470,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10703,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10966,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11231,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11565,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,170,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,177,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,183,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,189,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,196,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,201,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,208,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,811,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,827,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,848,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,872,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,897,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,930,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2472,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2546,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2626,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2734,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2865,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,3008,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3201,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3655,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3705,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3753,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3810,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3873,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3934,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4007,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2813,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2864,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2916,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2983,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3060,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3139,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3240,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,125,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,130,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,134,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,139,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,144,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,148,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,153,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9893,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10085,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10276,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10512,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10777,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11041,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11370,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,160,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,166,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,172,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,179,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,186,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,192,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,198,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,800,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,816,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,833,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,853,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,877,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,902,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,934,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2362,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2439,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2521,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2628,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2757,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2895,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3077,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3579,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3689,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3754,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3894,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3978,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2781,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2834,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2889,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2959,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3038,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3119,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3222,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,139,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,144,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,148,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,152,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,157,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,161,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,165,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9691,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9890,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10085,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10325,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10591,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10854,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11179,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,156,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,163,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,170,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,177,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,184,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,190,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,197,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,783,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,799,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,814,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,834,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,856,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,879,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,907,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2302,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2384,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2469,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2580,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2710,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2847,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3026,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3489,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3545,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3664,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3734,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3801,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3882,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2745,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2798,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2852,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2918,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2993,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3068,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3162,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,138,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,143,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,147,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,152,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,157,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,161,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,165,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9591,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9793,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9991,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10233,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10499,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10761,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11082,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,165,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,172,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,179,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,186,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,193,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,200,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,207,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,786,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,801,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,817,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,835,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,856,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,877,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,903,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2247,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2328,COVID-19
