forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1484,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1555,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,280,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,284,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,287,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,290,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,293,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,297,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,300,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5975,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6136,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6307,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6531,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6798,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7083,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7458,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,281,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,285,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,289,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,293,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,297,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,301,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,305,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1015,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1036,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1060,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1096,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1144,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1200,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1284,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1559,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1614,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1674,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1755,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1853,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1959,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2103,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1476,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1523,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1574,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1643,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1726,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1816,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1937,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1345,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1378,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1412,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1455,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1504,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1555,COVID-19
2022-02-01,-11 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1619,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,315,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,318,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,321,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,324,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,327,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,330,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,333,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6310,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6479,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6653,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6876,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7135,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7403,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7749,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,309,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,312,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,316,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,319,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,323,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,326,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,330,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1055,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1077,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1102,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1139,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1187,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1243,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1323,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1664,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1722,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1782,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1860,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1952,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2048,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2173,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1538,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1589,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1643,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1713,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1797,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1886,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,2003,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1414,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1447,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1480,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1521,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1567,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1613,COVID-19
2022-02-01,-10 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1670,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,313,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,315,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,318,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,320,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,322,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,325,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,327,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6491,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6657,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6824,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7035,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7274,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7517,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7824,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,325,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,328,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,331,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,334,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,338,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,341,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,344,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1092,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1117,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1146,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1188,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1241,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1303,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1391,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1709,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1764,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1820,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1890,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1970,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2052,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2154,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1569,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1620,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1673,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1741,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1821,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1903,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,2010,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1464,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1495,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1525,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1561,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1601,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1640,COVID-19
2022-02-01,-9 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1688,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,318,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,320,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,321,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,323,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,325,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,327,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,329,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6749,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6902,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7052,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7237,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7442,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7646,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7898,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,335,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,338,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,341,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,344,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,347,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,350,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,353,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1138,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1164,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1192,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1232,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1282,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1338,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1415,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1786,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1836,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1885,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1945,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2012,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2079,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2161,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1610,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1659,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1708,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1770,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1841,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1912,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,2003,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1529,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1559,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1588,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1622,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1660,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1696,COVID-19
2022-02-01,-8 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1740,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,333,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,335,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,336,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,338,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,340,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,341,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,343,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7197,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7352,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7503,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7686,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7885,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8079,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8315,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,367,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,370,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,373,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,375,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,378,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,381,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,384,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1188,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1215,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1246,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1286,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1335,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1388,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1459,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1917,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1970,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2022,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2084,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2220,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2302,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1731,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1779,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1826,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1885,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1949,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2014,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2093,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1611,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1645,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1678,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1718,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1760,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1802,COVID-19
2022-02-01,-7 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1852,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,370,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,372,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,374,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,376,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,378,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,380,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,382,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7678,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7836,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7987,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8167,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8359,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8544,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8764,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,404,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,406,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,408,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,411,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,413,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,415,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,418,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1305,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1406,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1463,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1537,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,2020,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2073,COVID-19
