forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,143,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,150,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,162,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,175,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,186,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,198,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5082,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5118,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5152,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5192,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5234,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5274,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5322,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,109,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,118,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,127,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,135,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,144,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,461,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,468,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,476,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,486,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,498,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,511,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,528,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,904,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,911,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,918,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,927,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,935,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,944,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,954,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1649,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1664,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1677,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1694,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1711,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1728,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1749,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1758,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1773,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1788,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1805,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1823,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1841,COVID-19
2022-05-23,-11 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1862,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,141,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,148,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,160,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,171,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,182,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,193,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4928,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4968,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5006,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5050,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5098,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5143,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5197,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,129,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,137,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,146,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,449,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,456,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,464,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,475,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,488,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,502,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,519,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,859,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,866,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,873,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,882,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,891,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,899,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,910,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1604,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1620,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1636,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1655,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1676,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1695,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1719,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1706,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1723,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1739,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1758,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1779,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1800,COVID-19
2022-05-23,-10 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1824,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,148,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,156,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,167,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,177,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,187,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,197,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4785,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4830,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4872,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4922,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4975,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5026,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5087,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,131,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,139,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,148,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,444,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,452,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,460,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,471,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,484,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,497,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,516,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,815,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,822,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,829,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,838,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,847,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,855,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,866,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1556,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1575,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1593,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1615,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1639,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1662,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1690,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1649,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1668,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1687,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1709,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1734,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1758,COVID-19
2022-05-23,-9 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1787,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,146,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,153,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,164,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,174,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,184,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,195,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4721,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4768,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4813,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4866,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4923,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4978,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5044,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,128,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,136,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,439,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,447,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,455,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,466,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,478,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,492,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,510,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,808,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,815,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,822,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,830,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,839,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,847,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,857,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1524,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1545,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1565,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1616,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1643,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1675,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1633,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1654,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1674,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1699,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1726,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1752,COVID-19
2022-05-23,-8 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1783,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,149,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,167,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,180,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,192,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,205,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4679,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4726,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4772,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4826,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4883,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4939,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,5005,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,111,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,128,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,136,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,430,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,438,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,445,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,456,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,468,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,481,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,497,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,806,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,812,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,819,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,826,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,834,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,842,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,851,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1496,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1518,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1540,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1566,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1595,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1624,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1659,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1624,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1646,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1666,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1691,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1719,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1745,COVID-19
2022-05-23,-7 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1778,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,136,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,136,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,137,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,153,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,168,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,182,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,198,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4401,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4448,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4493,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4547,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4604,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4658,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4723,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,102,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,102,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,119,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,128,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,136,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,145,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,427,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,434,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,441,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,451,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,462,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,473,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,488,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,760,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,767,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,773,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,780,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,788,COVID-19
