forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5630,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5670,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,135,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,138,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,142,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,145,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,148,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,152,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12430,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12495,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12563,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12650,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12751,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12856,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12993,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,593,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,595,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,598,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,603,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,609,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,616,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,627,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1615,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1624,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1633,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1645,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1659,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1673,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1692,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4433,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4459,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4486,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4522,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4566,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4612,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4674,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5592,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5620,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5648,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5683,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5724,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5766,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5818,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,149,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,152,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,156,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,160,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12609,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12684,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12761,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12860,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12975,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13096,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13252,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,605,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,607,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,611,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,615,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,622,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,629,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,641,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1658,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1668,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1679,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1692,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1707,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1723,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1744,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4506,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4534,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4564,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4604,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4651,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4701,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4768,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5634,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5667,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5700,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5743,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5791,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5842,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5906,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,144,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,148,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,161,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,166,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12680,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12765,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12852,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12964,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13095,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13231,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13407,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,57,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,610,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,613,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,617,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,622,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,629,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,637,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,650,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1637,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1647,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1658,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1671,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1687,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1702,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1723,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4520,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4552,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4585,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4629,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4681,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4735,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4807,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5701,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5740,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5780,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5831,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5889,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5950,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6028,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,146,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,148,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,153,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,159,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,163,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,169,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12618,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12710,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12805,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12927,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13067,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13212,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13398,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,606,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,610,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,615,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,622,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,631,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,641,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,656,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1637,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1648,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1658,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1672,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1687,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1702,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1722,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4490,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4525,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4561,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4607,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4662,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4719,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4793,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5665,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5709,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5753,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5810,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5876,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5944,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6030,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,154,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,160,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,165,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,171,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12505,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12595,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12688,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12804,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12937,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13073,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13245,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,65,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,601,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,605,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,609,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,616,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,624,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,633,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,645,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1614,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1625,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1636,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1649,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1664,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1680,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1699,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4474,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4508,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4544,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4590,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4643,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4698,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4769,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5596,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5639,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5682,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5737,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5799,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5862,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5942,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,153,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,158,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,164,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,169,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,175,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12391,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12477,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12563,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12671,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12791,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12912,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13064,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,55,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,600,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,604,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,608,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,614,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,621,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,629,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,639,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1596,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1606,COVID-19
