forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3383,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3472,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3592,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,286,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,295,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,302,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,310,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,318,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,326,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,334,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8594,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8689,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8785,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8904,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9040,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9178,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9351,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,161,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,166,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,171,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,176,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,181,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,186,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,802,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,808,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,816,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,825,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,836,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,847,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,862,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1437,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1452,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1467,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1486,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1507,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1528,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1555,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2736,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2777,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2821,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2879,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2947,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3020,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3117,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3068,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3116,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3166,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3234,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3315,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3402,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3519,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,294,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,302,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,310,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,318,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,326,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,333,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,341,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8278,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8374,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8470,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8588,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8721,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8854,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9020,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,152,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,152,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,157,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,163,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,169,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,175,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,181,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,789,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,797,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,805,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,817,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,830,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,845,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,864,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1370,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1385,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1399,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1417,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1437,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1456,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1481,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2608,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2650,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2693,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2749,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2813,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2881,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2969,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2956,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3006,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3058,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3125,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3205,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3289,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3400,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,282,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,291,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,299,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,308,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,317,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,325,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,334,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8143,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8240,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8335,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8452,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8582,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8710,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8869,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,151,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,155,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,162,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,169,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,175,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,182,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,779,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,788,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,797,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,810,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,825,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,841,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,862,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1348,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1362,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1376,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1393,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1412,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1431,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1453,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2545,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2587,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2630,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2685,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2748,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2814,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2898,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2926,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2976,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3028,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3094,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3171,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3251,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3353,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,251,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,259,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,267,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,275,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,284,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,291,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,300,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7346,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7435,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7523,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7629,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7746,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7861,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8001,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,125,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,125,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,129,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,137,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,144,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,151,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,159,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,691,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,700,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,710,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,723,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,739,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,755,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,777,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1209,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1223,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1237,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1253,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1271,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1289,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1311,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2314,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2353,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2393,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2443,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2501,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2559,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2633,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2653,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2697,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2742,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2798,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2861,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2925,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3005,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,250,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,258,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,264,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,272,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,280,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,286,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,294,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7178,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7266,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7351,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7454,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7567,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7678,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7812,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,115,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,115,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,117,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,127,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,136,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,144,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,153,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,688,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,698,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,708,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,721,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,737,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,754,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,776,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1176,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1191,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1206,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1224,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1243,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1262,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1286,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2252,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2290,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2327,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2374,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2426,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2479,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2546,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2609,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2649,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2688,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2737,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2792,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2846,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2914,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,249,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,257,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,263,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,270,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,278,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,284,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,292,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7027,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7113,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7196,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7297,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7407,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7515,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7645,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,107,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,107,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,107,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,119,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,130,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,140,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,152,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,671,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,680,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,691,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,704,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,721,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,738,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,760,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1144,COVID-19
