forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7211,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7286,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,265,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,270,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,276,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,281,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,286,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15669,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15779,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15891,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16031,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16191,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16355,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16562,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,91,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,92,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,94,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,96,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,98,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,100,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,103,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,757,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,762,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,767,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,775,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,784,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,795,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,809,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2020,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2037,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2056,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2083,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2116,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2153,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2205,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5588,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5629,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5672,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5725,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5785,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5846,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5923,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6932,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6978,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7024,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7082,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7147,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7213,COVID-19
2022-11-04,-11 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7295,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,263,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,266,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,272,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,278,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,283,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,289,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,295,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14584,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14700,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14818,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14967,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15136,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15309,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15528,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,93,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,93,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,95,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,98,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,100,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,102,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,105,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,700,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,705,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,710,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,718,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,727,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,738,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,752,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1925,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1943,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1963,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1991,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2025,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2063,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2115,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5185,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5228,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5270,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5323,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5383,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5444,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5521,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6391,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6443,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6495,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6560,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6633,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6708,COVID-19
2022-11-04,-10 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6802,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,233,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,243,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,249,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,255,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,261,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,267,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13477,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13595,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13713,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13861,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14029,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14199,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14413,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,83,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,83,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,85,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,87,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,90,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,92,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,95,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,641,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,646,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,651,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,659,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,669,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,679,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,693,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1817,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1836,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1858,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1887,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1923,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1962,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2016,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4829,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4871,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4914,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4966,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5025,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5084,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5159,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5844,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5896,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5948,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6013,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6086,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6160,COVID-19
2022-11-04,-9 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6253,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,213,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,216,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,222,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,229,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,236,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,242,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,249,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12768,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12881,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12994,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13134,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13292,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13450,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13648,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,84,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,84,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,86,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,89,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,92,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,94,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,97,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,616,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,621,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,628,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,636,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,647,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,658,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,674,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1716,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1736,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1757,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1786,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1821,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1859,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1910,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4616,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4656,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4695,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4743,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4796,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4850,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4916,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5486,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5537,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5588,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5652,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5723,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5794,COVID-19
2022-11-04,-8 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5883,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,212,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,214,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,221,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,228,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,242,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,250,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12162,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12266,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12369,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12496,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12635,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12773,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12943,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,76,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,76,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,78,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,81,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,84,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,87,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,90,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,587,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,592,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,598,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,606,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,615,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,625,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,638,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1639,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1660,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1687,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1720,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1756,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1803,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4395,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4430,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4465,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4507,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4552,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4597,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4652,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5235,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5283,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5329,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5387,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5450,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5512,COVID-19
2022-11-04,-7 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5589,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,197,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,198,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,205,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,222,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,229,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,238,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11536,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11633,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11728,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11842,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11966,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12087,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12234,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,76,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,76,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,79,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,82,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,85,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,88,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,91,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,512,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,519,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,525,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,534,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,545,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,556,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,571,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1558,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1577,COVID-19
