forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,205,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,208,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,214,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,225,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,231,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8364,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8403,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8441,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8487,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8536,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8585,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8643,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,525,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,529,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,534,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,541,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,548,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,557,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,568,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1202,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1211,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1220,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1232,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1246,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1260,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1278,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2886,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2905,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2924,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2948,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2977,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3006,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3043,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3429,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3443,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3456,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3472,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3489,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3505,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3525,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,206,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,210,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,216,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,229,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,235,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9014,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9060,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9105,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9159,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9216,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9272,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9339,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,93,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,567,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,572,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,578,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,585,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,593,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,602,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,614,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1280,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1289,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1299,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1311,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1325,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1338,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1355,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3115,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3139,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3163,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3193,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3227,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3261,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3305,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3718,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3734,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3750,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3769,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3789,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3808,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3831,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,197,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,200,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,214,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,220,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,227,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9600,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9653,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9703,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9763,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9827,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9888,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9961,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,87,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,90,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,604,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,610,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,616,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,624,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,634,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,643,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,656,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1387,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1398,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1408,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1421,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1435,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1449,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1466,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3292,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3317,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3342,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3373,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3408,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3442,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3485,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3990,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4012,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4032,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4056,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4082,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4106,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4135,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,200,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,203,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,210,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,217,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,224,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,231,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10122,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10182,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10239,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10307,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10379,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10448,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10529,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,627,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,633,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,640,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,648,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,657,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,666,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,678,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1442,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1452,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1463,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1475,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1489,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1502,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1518,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3474,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3503,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3531,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3565,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3602,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3639,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3684,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4239,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4269,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4297,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4331,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4367,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4403,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4445,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,203,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,205,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,212,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,220,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,226,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,234,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10208,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10266,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10320,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10384,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10451,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10515,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10591,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,89,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,634,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,640,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,646,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,653,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,660,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,668,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,678,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1451,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1462,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1473,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1487,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1501,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1515,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1532,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3506,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3532,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3556,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3585,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3617,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3647,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3684,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4265,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4298,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4330,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4369,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4410,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4450,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4499,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,205,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,205,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,206,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,214,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,223,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,230,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,238,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10344,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10398,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10448,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10507,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10569,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10627,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10695,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,88,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,645,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,650,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,655,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,661,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,668,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,674,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,682,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1460,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1470,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1481,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1493,COVID-19
