forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4042,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4117,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,168,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,174,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,177,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,179,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,182,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,185,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8581,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8663,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8749,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8864,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9002,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9149,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9344,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,64,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,67,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,69,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,71,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,462,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,468,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,476,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,489,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,509,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,534,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,576,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1113,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1128,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1177,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1219,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1270,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1349,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3047,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3071,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3094,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3159,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3195,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3240,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3710,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3744,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3780,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3827,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3884,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3944,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4024,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,167,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,173,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,176,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,181,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8553,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8635,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8721,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8835,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8972,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9118,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9312,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,473,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,499,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,516,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,538,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,573,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1102,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1118,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1137,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1167,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1207,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1258,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1336,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3044,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3068,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3092,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3122,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3156,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3192,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3237,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3687,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3722,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3759,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3808,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3866,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3928,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4011,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,166,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,168,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,171,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,173,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,176,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8451,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8532,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8618,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8731,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8865,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9008,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9198,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,65,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,69,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,71,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,467,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,480,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,491,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,507,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,526,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,555,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1099,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1115,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1134,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1164,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1205,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1256,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1334,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3010,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3033,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3057,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3086,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3119,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3153,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3196,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3629,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3664,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3702,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3752,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3811,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3875,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3960,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,168,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,174,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,176,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,179,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,182,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,185,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8779,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8869,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8964,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9088,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9234,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9388,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9590,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,62,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,497,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,503,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,523,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,539,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,558,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,586,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1119,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1158,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1232,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1284,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1361,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3153,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3178,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3204,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3235,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3271,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3308,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3353,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3759,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3799,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3843,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3900,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3968,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4040,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4136,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,174,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,177,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,180,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,183,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8722,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8822,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8925,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9058,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9212,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9372,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9580,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,55,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,57,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,487,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,495,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,504,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,516,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,532,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,550,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,576,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1132,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1152,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1211,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1257,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1311,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1390,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3133,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3161,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3188,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3222,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3260,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3299,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3346,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3719,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3765,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3812,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3875,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3948,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4026,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4127,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,160,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,164,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,178,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,181,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7997,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8094,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8194,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8319,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8463,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8610,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8798,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,48,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,55,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,58,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,60,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,63,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,452,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,460,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,469,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,482,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,499,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,517,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,542,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1001,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1020,COVID-19
