forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,335,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,336,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,338,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,341,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,344,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,348,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,353,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,614,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,618,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,621,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,626,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,631,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,637,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,644,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1419,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1442,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1457,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1494,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1596,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1606,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1618,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1633,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1651,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1670,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1696,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,160,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,161,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,162,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,164,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,165,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,166,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,168,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4214,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4228,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4242,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4258,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4275,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4291,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4310,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,58,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,327,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,328,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,330,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,333,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,336,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,340,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,620,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,624,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,627,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,632,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,637,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,642,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,649,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1404,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1428,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1444,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1463,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1482,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1508,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1591,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1601,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1611,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1625,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1641,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1658,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1681,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,162,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,164,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,165,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,166,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,167,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,168,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,170,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4321,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4339,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4356,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4376,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4398,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4419,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4444,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,326,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,328,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,331,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,333,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,337,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,341,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,346,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,636,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,639,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,643,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,648,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,653,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,659,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,666,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1506,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1525,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1547,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1571,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1602,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1615,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1626,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1638,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1653,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1672,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1691,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1717,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,155,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,157,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,158,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,159,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,161,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,163,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4345,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4366,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4387,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4411,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4438,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4463,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4494,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,332,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,334,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,336,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,339,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,342,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,346,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,351,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,646,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,650,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,654,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,659,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,665,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,671,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,679,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1485,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1517,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1538,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1564,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1591,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1622,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1635,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1648,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1666,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1687,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1710,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1739,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,142,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,144,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,146,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,149,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,151,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,152,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4379,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4404,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4429,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4459,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4491,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4523,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4562,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,315,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,318,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,321,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,324,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,329,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,335,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,342,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,661,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,665,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,670,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,675,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,681,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,688,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,695,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1519,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1536,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1555,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1579,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1607,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1638,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1678,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1632,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1646,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1661,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1681,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1704,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1728,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1761,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,145,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,147,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,149,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,152,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,153,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,156,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4515,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4545,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4574,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4610,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4649,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4687,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4734,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,66,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,330,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,333,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,336,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,341,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,346,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,352,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,361,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,680,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,685,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,690,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,696,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,702,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,708,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,716,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1568,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1607,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1633,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1664,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1697,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1741,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1676,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1692,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1708,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1730,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1755,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1781,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1816,COVID-19
