forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3404,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,163,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,165,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,168,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8424,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8456,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8488,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8527,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8570,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8612,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8664,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,562,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,564,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,569,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,573,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,576,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,580,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1234,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1239,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1243,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1248,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1254,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1260,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1266,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2918,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2931,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2944,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2961,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2980,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3000,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3025,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3451,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3469,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3489,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3513,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3540,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3568,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3603,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,170,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,171,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,172,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,175,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8616,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8654,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8692,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8738,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8789,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8839,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8901,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,58,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,565,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,568,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,574,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,577,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,581,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,586,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1265,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1270,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1276,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1282,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1290,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1297,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1307,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2999,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3015,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3032,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3053,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3078,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3104,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3138,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3526,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3547,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3569,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3595,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3626,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3657,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3697,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,170,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,173,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,174,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8829,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8873,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8916,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8968,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9027,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9084,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9155,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,52,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,53,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,566,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,570,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,577,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,582,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,587,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,593,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1276,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1282,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1288,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1296,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1304,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1313,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1323,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3068,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3086,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3105,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3129,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3157,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3186,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3223,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3662,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3686,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3710,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3740,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3774,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3809,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3853,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,166,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,168,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8812,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8860,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8907,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8966,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9030,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9095,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9175,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,52,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,53,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,562,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,565,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,569,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,574,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,579,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,585,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,592,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1271,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1277,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1283,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1291,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1300,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1308,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1319,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3058,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3077,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3096,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3121,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3151,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3181,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3221,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3669,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3695,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3721,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3754,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3792,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3830,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3879,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,166,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,171,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,176,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,181,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8872,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8924,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8976,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9041,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9114,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9187,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9278,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,547,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,551,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,556,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,562,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,569,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,577,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,586,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1275,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1282,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1289,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1298,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1307,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1317,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1329,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3093,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3113,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3133,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3159,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3190,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3222,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3264,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3701,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3729,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3759,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3795,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3838,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3881,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3936,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,176,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,179,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,181,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,184,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,187,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,190,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,193,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8720,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8793,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8868,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8961,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9065,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9172,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9305,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,45,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,48,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,522,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,527,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,533,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,541,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,551,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,561,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,575,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1248,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1257,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1267,COVID-19
