forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,421,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,423,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,425,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,427,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,430,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,433,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,438,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,948,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,951,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,953,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,957,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,962,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,966,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,972,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2436,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2440,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2445,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2451,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2457,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2463,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2471,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3019,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3026,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3034,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3043,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3053,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3063,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3075,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7135,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7146,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7156,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7167,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7180,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7191,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7205,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,67,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,69,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,412,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,414,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,415,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,425,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,430,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,956,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,959,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,967,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,972,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,977,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,983,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2512,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2517,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2522,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2527,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2533,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2539,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2546,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3036,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3044,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3052,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3062,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3073,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3083,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3096,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,121,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,124,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,127,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7221,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7231,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7240,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7251,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7262,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7273,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7285,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,65,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,67,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,69,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,411,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,413,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,416,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,419,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,423,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,428,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,435,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,981,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,985,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,988,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,993,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,999,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1004,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1012,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2536,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2541,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2545,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2550,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2556,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2561,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2567,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3079,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3088,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3097,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3108,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3120,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3132,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3146,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,118,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7303,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7312,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7320,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7330,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7340,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7349,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7360,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,59,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,61,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,64,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,66,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,68,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,399,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,401,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,403,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,406,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,410,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,415,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,421,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,964,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,967,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,971,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,976,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,981,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,987,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,994,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2579,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2584,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2589,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2596,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2602,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2609,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2616,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3137,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3148,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3158,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3170,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3183,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3196,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3211,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7466,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7478,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7488,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7500,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7513,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7525,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7539,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,396,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,401,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,404,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,408,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,413,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,991,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,996,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1000,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1006,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1013,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1020,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1029,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2632,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2638,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2644,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2651,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2659,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2666,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2675,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3237,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3248,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3259,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3272,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3285,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3299,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3315,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7493,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7510,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7526,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7545,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7565,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7584,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7606,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,56,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,398,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,400,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,403,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,406,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,411,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,416,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,423,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,997,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1001,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1006,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1013,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2636,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2642,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2647,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2654,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2661,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2668,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2675,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3266,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3277,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3289,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3303,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3318,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3332,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3350,COVID-19
