forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,95,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,101,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,108,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,113,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,120,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2870,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2894,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2918,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2948,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2981,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,3014,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3055,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,49,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,57,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,66,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,75,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,345,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,347,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,348,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,350,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,353,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,355,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,518,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,523,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,528,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,534,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,540,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,547,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,555,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,922,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,932,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,942,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,954,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,968,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,982,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1000,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,932,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,941,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,950,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,960,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,973,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,985,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1000,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,96,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,108,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,114,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2861,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2889,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2916,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2951,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2989,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,3027,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3074,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,54,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,63,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,71,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,81,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,330,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,332,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,334,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,337,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,340,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,343,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,347,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,518,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,524,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,530,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,536,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,544,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,552,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,562,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,908,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,919,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,930,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,944,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,959,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,975,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,994,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,951,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,961,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,971,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,984,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,998,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,1012,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1030,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,111,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,117,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2905,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2934,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2962,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2997,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,3037,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3076,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3124,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,48,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,48,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,48,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,53,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,63,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,71,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,81,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,329,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,331,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,334,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,336,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,339,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,343,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,347,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,526,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,531,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,537,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,544,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,552,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,559,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,569,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,941,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,952,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,963,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,977,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,993,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,1009,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1029,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,953,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,963,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,974,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,987,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,1002,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,1017,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1035,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,90,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,90,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,97,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,113,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2918,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2947,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2975,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,3011,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3050,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3089,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3137,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,46,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,46,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,46,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,52,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,62,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,72,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,82,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,331,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,333,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,336,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,338,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,342,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,345,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,349,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,521,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,526,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,532,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,538,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,545,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,552,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,561,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,955,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,966,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,978,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,992,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,1008,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,1024,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1044,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,959,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,970,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,980,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,993,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,1008,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1023,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1041,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,96,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2444,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2472,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2500,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2534,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2572,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2609,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2654,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,52,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,61,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,72,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,268,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,271,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,273,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,277,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,280,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,289,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,426,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,431,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,436,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,442,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,448,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,454,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,462,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,803,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,814,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,826,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,839,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,855,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,870,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,889,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,817,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,827,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,838,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,850,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,865,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,879,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,897,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,88,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,88,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,90,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,95,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,101,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,106,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,111,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2974,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3010,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3045,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3087,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3134,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3179,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3236,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,65,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,75,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,85,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,320,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,323,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,327,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,331,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,335,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,339,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,345,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,501,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,507,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,513,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,520,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,528,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,536,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,545,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,984,COVID-19
