forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3744,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3773,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,171,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,172,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,173,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,174,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,176,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,177,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,178,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9082,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9118,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9152,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9193,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9238,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9281,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9332,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,59,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,572,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,575,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,578,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,582,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,586,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,590,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,594,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1308,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1314,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1320,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1327,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1334,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1342,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1351,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3152,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3183,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3203,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3248,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3276,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3777,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3800,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3823,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3852,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3883,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3915,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3954,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,171,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,172,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,173,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,175,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,176,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,177,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9082,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9122,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9161,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9207,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9257,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9307,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9366,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,53,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,570,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,573,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,576,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,579,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,583,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,587,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,592,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1302,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1315,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1323,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1332,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1341,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1351,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3150,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3167,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3184,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3206,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3231,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3256,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3288,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3788,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3813,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3839,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3870,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3905,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3940,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3984,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,174,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,175,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,177,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9161,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9205,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9247,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9299,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9354,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9409,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9476,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,561,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,564,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,568,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,573,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,577,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,582,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1309,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1316,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1322,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1331,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1340,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1360,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3194,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3212,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3230,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3253,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3280,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3307,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3341,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3829,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3855,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3882,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3915,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3952,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3989,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4036,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,181,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,183,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,187,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,189,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,190,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,192,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9037,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9088,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9138,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9198,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9264,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9329,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9407,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,46,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,47,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,48,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,49,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,50,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,542,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,546,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,550,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,556,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,562,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,569,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1290,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1298,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1317,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1327,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1340,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3180,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3202,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3224,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3252,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3284,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3317,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3360,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3758,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3787,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3817,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3854,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3895,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3936,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3987,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,192,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,195,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,197,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,200,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,203,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,205,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,208,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9311,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9374,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9435,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9509,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9591,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9671,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9768,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,47,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,48,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,49,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,50,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,553,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,558,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,563,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,570,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,578,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,586,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,597,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1262,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1271,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1280,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1291,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1303,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3254,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3280,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3307,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3342,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3382,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3423,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3475,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3943,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3978,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,4013,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4057,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4105,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4153,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4213,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,190,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,193,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,196,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,199,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,202,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,205,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,208,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9505,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9587,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9668,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9767,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9876,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9985,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10119,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,47,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,47,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,575,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,582,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,589,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,599,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,610,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,622,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,638,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1319,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1331,COVID-19
