forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1548,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1567,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1589,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1619,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1658,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1703,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1767,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,14,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,14,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,15,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,15,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,16,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,16,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,17,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,83,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,86,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,92,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,108,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,140,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,223,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,182,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,183,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,185,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,188,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,194,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,203,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,219,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,517,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,523,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,529,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,537,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,547,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,558,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,573,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,658,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,667,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,680,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,699,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,727,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,762,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,818,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,92,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,92,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,92,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,93,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,94,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,95,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,96,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1592,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1612,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1634,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1666,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1705,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1751,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1814,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,18,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,18,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,19,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,19,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,82,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,83,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,86,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,93,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,112,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,152,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,260,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,199,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,200,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,201,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,205,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,210,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,218,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,233,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,531,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,536,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,543,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,551,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,561,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,573,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,587,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,661,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,671,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,685,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,705,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,734,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,770,COVID-19
2023-09-05,-10 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,827,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,90,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,90,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,90,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,91,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,92,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,93,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,94,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1581,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1601,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1623,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1655,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1695,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1740,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1804,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,18,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,19,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,19,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,20,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,81,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,82,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,85,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,93,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,112,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,154,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,269,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,198,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,199,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,201,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,204,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,209,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,216,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,229,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,526,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,532,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,538,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,547,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,558,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,570,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,586,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,659,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,670,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,682,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,702,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,729,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,763,COVID-19
2023-09-05,-9 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,814,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,88,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,88,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,88,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,89,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,90,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,91,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,92,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1575,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1595,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1618,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1650,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1690,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1736,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1800,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,18,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,19,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,19,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,20,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,83,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,84,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,87,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,95,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,112,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,148,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,241,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,197,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,198,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,199,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,203,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,208,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,215,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,229,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,518,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,524,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,530,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,538,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,548,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,559,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,573,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,662,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,673,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,687,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,707,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,736,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,771,COVID-19
2023-09-05,-8 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,826,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,82,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,83,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,84,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,85,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,86,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,86,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,87,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1575,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1601,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1629,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1669,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1721,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1779,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1861,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,20,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,21,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,22,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,22,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,23,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,23,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,24,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,87,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,88,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,91,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,98,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,112,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,137,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,193,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,186,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,188,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,191,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,197,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,206,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,220,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,245,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,512,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,519,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,527,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,537,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,549,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,562,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,579,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,677,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,690,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,706,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,731,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,766,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,810,COVID-19
2023-09-05,-7 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,877,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,71,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,72,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,72,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,73,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,74,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,75,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,76,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1508,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1534,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1564,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1605,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1655,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1711,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1789,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,24,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,25,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,26,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,26,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,27,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,27,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,28,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,85,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,86,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,89,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,96,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,110,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,135,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,191,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,179,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,182,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,186,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,193,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,204,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,220,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,249,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,520,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,528,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,535,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,545,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,556,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,567,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,582,COVID-19
