forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,135,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,137,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,138,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4893,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4917,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4940,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4967,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4997,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5026,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5060,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,70,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,72,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,76,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,78,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,80,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,359,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,362,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,364,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,370,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,374,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,378,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,732,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,736,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,740,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,744,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,750,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,755,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,761,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1643,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1660,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1677,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1700,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1726,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1754,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1790,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1899,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1912,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1926,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1943,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1962,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1981,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2006,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,135,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,137,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,138,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,140,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,142,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,144,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5147,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5175,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5202,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5234,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5268,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5302,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5342,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,73,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,74,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,77,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,373,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,375,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,377,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,380,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,383,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,387,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,391,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,781,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,787,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,794,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,800,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,808,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1727,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1745,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1763,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1787,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1814,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1842,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1878,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2019,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2034,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2050,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2069,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2091,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2113,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2141,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,148,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,150,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,152,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,156,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,158,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5500,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5532,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5563,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5600,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5639,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5678,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5724,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,65,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,68,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,70,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,72,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,75,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,387,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,389,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,392,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,395,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,399,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,402,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,407,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,824,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,829,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,835,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,842,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,849,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,857,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,866,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1856,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1875,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1894,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1918,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1945,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1973,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2008,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2168,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2185,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2202,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2223,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2247,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2271,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2302,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,167,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,169,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,171,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,174,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,176,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,178,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,180,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5820,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5854,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5886,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5925,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5967,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6007,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6055,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,64,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,67,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,70,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,72,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,75,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,397,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,399,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,401,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,404,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,408,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,412,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,416,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,842,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,848,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,855,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,863,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,871,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,880,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,890,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1993,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2011,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2029,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2051,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2076,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2100,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2130,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2307,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2325,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2344,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2366,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2392,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2418,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2450,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,163,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,165,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,167,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,169,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,171,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,174,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,176,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6189,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6227,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6263,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6305,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6351,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6395,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6447,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,71,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,74,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,77,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,80,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,423,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,425,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,427,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,430,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,433,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,437,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,441,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,882,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,889,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,897,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,907,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,917,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,927,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,940,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2137,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2154,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2172,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2193,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2215,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2237,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2264,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2466,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2488,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2509,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2565,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2595,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2632,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,169,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,171,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,174,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,176,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,179,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,182,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,184,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6355,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6393,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6429,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6471,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6517,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6560,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6612,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,73,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,76,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,79,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,423,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,426,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,428,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,431,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,434,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,437,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,441,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,895,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,903,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,911,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,920,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,930,COVID-19
