forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,72,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,73,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,75,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,77,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,80,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,737,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,744,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,753,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,765,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,781,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,800,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,825,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1883,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1900,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1920,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1949,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1986,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2029,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2092,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4946,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4982,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5020,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5069,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5126,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5185,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5261,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6246,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6303,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6365,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6448,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6549,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6659,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6808,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,287,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,290,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,293,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,295,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,298,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14376,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14488,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14606,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14758,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14937,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15126,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15372,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,72,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,74,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,76,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,78,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,80,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,753,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,760,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,769,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,780,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,795,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,811,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,834,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1902,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1919,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1940,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1969,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2008,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2053,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2119,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5008,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5044,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5082,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5130,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5185,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5242,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5316,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6316,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6372,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6432,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6511,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6606,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6709,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6845,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,286,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,288,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,291,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,294,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,296,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,299,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,302,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14491,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14600,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14712,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14855,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15021,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15192,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15413,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,70,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,72,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,74,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,76,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,78,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,81,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,754,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,761,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,769,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,780,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,792,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,806,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,825,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1906,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1924,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1945,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1975,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2014,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2059,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2125,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5041,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5078,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5115,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5162,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5216,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5271,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5342,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6387,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6441,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6497,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6571,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6657,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6748,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6867,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,350,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,353,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,356,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,359,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,363,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,366,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18291,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18433,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18577,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18760,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18968,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19180,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19450,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,96,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,99,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,102,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,107,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,109,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,952,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,962,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,972,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,985,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1001,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1019,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1042,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2414,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2438,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2466,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2506,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2557,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2616,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2701,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6343,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6391,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6440,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6501,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6570,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6641,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6730,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8077,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8147,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8218,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8310,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8416,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8526,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8667,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,306,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,310,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,314,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,318,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,322,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,326,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,331,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17263,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17418,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17573,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17768,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17987,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18208,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18486,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,95,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,97,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,100,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,106,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,108,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,911,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,921,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,932,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,947,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,965,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,983,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1008,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2286,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2316,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2351,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2398,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2459,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2527,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2623,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6008,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6060,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6112,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6177,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6250,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6324,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6415,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7580,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7655,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7731,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7826,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7936,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8047,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8188,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,300,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,310,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,316,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,321,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,326,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,332,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17087,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17248,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17409,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17607,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17828,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18049,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18324,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,93,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,98,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,101,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,104,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,106,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,110,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,920,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,932,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,944,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,960,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,978,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,997,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1023,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2214,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2244,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2276,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2320,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2374,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2434,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2514,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5945,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6003,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6060,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6131,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6211,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6291,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6390,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7524,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7603,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7681,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7779,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7890,COVID-19
