forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3363,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3458,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,143,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,147,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,151,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,155,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,159,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,163,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,167,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10182,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10354,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10528,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10746,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10992,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11243,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11558,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,217,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,221,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,225,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,229,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,233,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,237,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,241,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,684,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,699,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,716,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,740,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,771,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,807,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,856,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2543,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2596,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2719,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2796,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2875,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2976,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3495,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3557,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3620,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3701,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3795,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3891,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4014,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3062,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3105,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3148,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3201,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3261,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3321,COVID-19
2021-12-08,-11 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3397,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,134,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,138,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,142,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,147,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,151,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,160,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10208,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10392,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10576,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10807,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11069,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11334,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11668,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,215,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,219,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,223,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,228,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,232,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,236,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,241,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,689,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,705,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,723,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,747,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,777,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,811,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,857,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2588,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2641,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2695,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2762,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2837,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2912,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3006,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3465,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3533,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3604,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3695,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3802,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3912,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4056,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3076,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3123,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3170,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3229,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3295,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3362,COVID-19
2021-12-08,-10 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3446,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,140,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,144,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,154,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,158,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,162,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10097,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10291,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10487,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10733,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11012,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11295,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11652,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,206,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,210,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,214,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,219,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,223,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,227,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,231,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,696,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,712,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,730,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,754,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,784,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,817,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,862,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2558,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2611,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2731,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2805,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2879,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2971,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3447,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3522,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3600,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3700,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3818,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3941,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4102,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3003,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3057,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3111,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3181,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3260,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3341,COVID-19
2021-12-08,-9 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3444,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,146,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,150,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,155,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,159,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,164,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,169,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,173,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9926,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10132,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10339,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10597,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10889,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11185,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11557,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,207,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,212,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,216,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,220,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,224,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,228,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,233,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,686,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,703,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,721,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,745,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,775,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,807,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,851,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2564,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2675,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2742,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2817,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2892,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2984,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3369,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3449,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3532,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3638,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3764,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2903,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2960,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3019,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3092,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3176,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3261,COVID-19
2021-12-08,-8 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3369,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,137,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,146,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,151,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,156,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,161,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9624,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9864,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10105,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10408,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10751,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11100,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11538,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,212,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,216,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,220,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,225,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,229,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,233,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,238,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,697,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,715,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,735,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,762,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,794,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,828,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,873,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2482,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2553,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2625,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2714,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2815,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2917,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3044,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3261,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3349,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3439,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3555,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3688,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3826,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4004,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2810,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2871,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2931,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3006,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3091,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3176,COVID-19
2021-12-08,-7 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3282,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,138,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,144,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,149,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,154,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,160,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,165,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,170,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9443,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9718,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9996,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10345,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10742,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11146,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11657,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,213,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,217,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,221,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,226,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,231,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,235,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,239,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,706,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,728,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,751,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,782,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,819,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,858,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,910,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2413,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2496,COVID-19
