forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3287,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6956,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6994,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7034,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7086,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7148,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7213,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7298,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,352,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,358,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,366,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,375,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,390,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,906,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,913,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,922,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,933,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,949,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,967,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,992,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2504,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2515,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2526,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2541,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2557,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2574,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2595,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3030,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3048,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3066,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3089,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3117,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3147,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3186,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6826,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6867,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6911,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6969,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7036,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7108,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7203,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,369,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,374,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,390,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,404,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,901,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,909,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,918,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,931,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,949,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,970,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1001,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2428,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2440,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2452,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2468,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2486,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2504,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2527,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2962,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2981,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3002,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3028,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3060,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3093,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3137,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,137,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,142,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6653,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6697,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6744,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6804,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6876,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6952,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7052,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,357,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,360,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,368,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,375,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,383,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,395,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,898,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,907,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,917,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,932,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,952,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,975,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1010,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2372,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2385,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2399,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2416,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2435,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2455,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2480,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2843,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2864,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2885,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2913,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2947,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2982,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3030,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,125,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,128,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,130,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,133,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6688,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6738,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6791,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6859,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6940,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7026,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7138,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,47,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,372,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,375,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,379,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,384,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,392,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,400,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,412,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,906,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,916,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,928,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,946,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,969,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,997,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1038,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2363,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2377,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2392,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2410,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2431,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2453,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2480,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2876,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2899,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2923,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2955,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2993,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3033,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3087,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,141,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,144,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,146,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,148,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6625,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6678,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6734,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6806,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6892,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6981,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7099,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,380,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,384,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,387,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,393,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,400,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,419,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,900,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,911,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,924,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,943,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,968,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,998,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1041,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2316,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2331,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2347,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2366,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2389,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2411,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2440,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2838,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2862,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2888,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2921,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2962,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3005,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3061,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,141,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,144,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,146,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,148,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6636,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6690,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6746,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6818,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6902,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6990,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7104,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,387,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,391,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,394,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,399,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,405,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,412,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,421,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,897,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,909,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,921,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,940,COVID-19
