forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,324,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,325,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,327,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,329,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,331,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,334,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,4,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,18,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,43,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,43,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,43,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,44,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,44,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,45,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,45,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,113,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,114,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,115,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,116,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,117,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,119,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,121,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,131,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,132,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,132,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,133,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,133,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,134,COVID-19
2023-07-11,-11 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,135,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,20,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,22,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,341,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,342,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,344,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,346,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,348,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,351,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,354,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,3,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,4,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,16,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,44,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,44,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,45,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,45,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,46,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,46,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,125,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,126,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,127,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,129,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,130,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,132,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,135,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,137,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,137,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,138,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,138,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,139,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,140,COVID-19
2023-07-11,-10 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,141,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,18,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,20,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,339,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,340,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,342,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,344,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,346,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,349,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,352,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,3,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,4,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,16,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,46,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,46,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,46,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,47,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,47,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,48,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,49,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,124,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,125,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,126,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,128,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,129,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,131,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,134,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,136,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,136,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,137,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,137,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,138,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,139,COVID-19
2023-07-11,-9 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,140,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,17,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,19,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,22,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,338,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,339,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,341,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,343,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,346,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,349,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,353,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,3,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,3,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,4,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,16,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,46,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,46,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,46,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,47,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,47,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,48,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,49,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,125,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,126,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,127,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,128,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,130,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,132,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,135,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,134,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,134,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,135,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,135,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,136,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,137,COVID-19
2023-07-11,-8 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,138,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,11,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,11,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,11,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,11,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,13,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,18,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,311,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,313,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,316,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,318,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,322,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,326,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,331,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,5,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,6,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,15,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,36,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,36,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,37,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,37,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,38,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,39,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,40,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,118,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,120,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,121,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,123,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,125,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,128,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,131,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,126,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,127,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,127,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,128,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,129,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,130,COVID-19
2023-07-11,-7 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,131,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,10,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,10,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,10,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,10,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,12,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,14,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,17,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,308,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,310,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,313,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,316,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,320,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,325,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,331,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,5,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,6,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,15,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,38,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,39,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,39,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,40,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,40,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,41,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,43,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,119,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,120,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,122,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,124,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,126,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,129,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,132,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,121,COVID-19
