forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1416,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1442,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,94,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,96,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,101,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5241,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5293,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5343,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5404,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5469,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5532,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5609,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,75,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,77,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,79,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,82,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,86,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,89,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,592,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,606,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,621,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,644,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,672,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,706,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,754,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1340,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1355,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1415,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1440,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1751,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1778,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1812,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1851,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1891,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1943,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1342,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1359,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1375,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1396,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1419,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1442,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1470,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,93,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,95,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,97,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,102,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5274,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5332,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5387,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5454,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5526,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5596,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5680,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,72,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,74,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,76,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,78,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,81,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,83,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,85,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,617,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,632,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,649,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,675,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,708,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,746,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,802,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1347,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1366,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1406,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1430,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1454,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1483,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1737,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1762,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1786,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1816,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1924,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1327,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1345,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1361,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1382,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1405,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1427,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1455,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,102,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,102,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,105,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,107,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,112,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,115,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5290,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5351,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5410,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5481,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5558,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5632,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5722,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,72,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,75,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,76,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,78,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,82,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,84,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,625,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,641,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,659,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,687,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,722,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,764,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,825,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1364,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1381,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1398,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1418,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1440,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1462,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1488,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1755,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1779,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1809,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1874,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1914,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1327,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1344,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1361,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1382,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1404,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1426,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1453,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,111,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,114,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,117,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,120,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,129,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5343,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5414,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5482,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5563,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5651,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5737,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5840,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,78,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,81,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,82,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,84,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,91,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,663,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,683,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,706,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,738,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,780,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,829,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,898,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1369,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1388,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1406,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1427,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1450,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1500,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1767,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1796,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1828,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1859,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1896,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1343,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1361,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1377,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1397,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1419,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1439,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1465,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,108,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,111,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,114,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,118,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,121,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,124,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,128,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5401,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5492,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5579,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5685,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5799,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5910,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6043,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,77,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,78,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,80,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,82,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,84,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,85,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,87,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,716,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,740,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,767,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,805,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,853,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,907,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,983,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1377,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1402,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1425,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1454,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1485,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1514,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1550,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1750,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1779,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1814,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1852,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1889,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1934,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1354,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1373,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1391,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1412,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1435,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1457,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1483,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,122,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,126,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,129,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,133,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,137,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,140,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,143,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5430,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5545,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5656,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5789,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5933,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6074,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6243,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,70,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,72,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,74,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,76,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,80,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,82,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,764,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,794,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,826,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,870,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,923,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,982,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1063,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1402,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1436,COVID-19
