forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2708,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2810,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,238,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,244,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,248,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,253,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,256,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,261,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6316,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6387,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6463,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6562,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6680,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6806,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6974,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,80,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,511,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,517,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,525,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,538,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,556,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,579,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,615,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,911,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,920,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,929,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,940,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,954,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,968,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,986,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2120,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2144,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2169,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2203,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2242,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2283,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2337,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2431,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2465,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2502,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2552,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2615,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2685,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2782,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,231,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,233,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,237,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,246,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,250,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,255,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6281,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6348,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6418,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6508,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6614,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6725,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6869,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,505,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,511,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,519,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,530,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,545,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,563,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,591,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,912,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,920,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,928,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,938,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,950,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,962,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,976,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2117,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2141,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2165,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2196,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2231,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2269,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2317,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2414,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2446,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2481,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2527,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2584,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2646,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2729,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,230,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,231,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,241,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,246,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,251,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,256,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6264,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6331,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6401,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6490,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6593,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6701,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6840,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,74,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,499,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,505,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,524,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,538,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,555,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,580,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,906,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,913,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,921,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,930,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,940,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,950,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,963,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2117,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2140,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2165,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2196,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2232,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2270,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2318,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2414,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2446,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2480,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2525,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2580,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2638,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2717,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,217,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,226,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,232,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,237,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,243,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,248,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6085,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6157,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6230,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6323,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6430,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6540,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6681,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,68,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,68,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,71,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,475,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,482,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,489,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,499,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,513,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,529,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,552,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,889,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,896,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,902,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,909,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,917,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,925,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,934,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2067,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2092,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2118,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2151,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2190,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2230,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2281,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2340,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2375,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2411,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2460,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2517,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2579,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2659,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,210,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,222,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,228,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,234,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,240,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,246,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6200,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6280,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6361,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6464,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6582,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6703,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6858,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,60,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,62,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,68,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,70,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,72,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,481,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,487,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,494,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,505,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,518,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,534,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,557,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,904,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,910,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,917,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,924,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,932,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,940,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,949,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2147,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2176,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2205,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2243,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2286,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2330,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2387,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2368,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2406,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2447,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2499,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2561,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2626,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2711,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,205,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,212,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,218,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,224,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,231,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,237,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,243,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6173,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6264,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6357,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6474,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6609,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6747,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6923,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,65,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,67,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,70,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,72,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,461,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,468,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,476,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,487,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,501,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,517,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,540,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,916,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,924,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,931,COVID-19
