forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4211,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4244,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,145,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,149,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,153,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,156,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,159,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9021,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9065,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9108,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9160,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9217,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9273,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9342,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,39,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,41,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,43,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,467,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,470,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,475,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,481,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,489,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,498,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,511,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1146,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1156,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1165,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1177,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1191,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1206,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1224,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3172,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3186,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3201,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3218,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3237,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3256,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3279,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4039,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4057,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4076,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4098,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4123,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4147,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4177,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,157,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,164,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8438,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8482,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8526,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8580,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8638,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8696,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8767,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,40,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,45,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,47,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,450,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,454,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,458,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,464,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,472,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,480,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,492,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1095,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1104,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1113,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1125,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1138,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1152,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1169,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2964,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2979,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2994,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3012,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3032,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3052,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3076,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3722,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3742,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3762,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3786,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3812,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3837,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3868,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,141,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,146,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,150,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,154,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,159,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7850,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7896,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7940,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7994,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8053,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8111,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8183,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,38,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,43,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,45,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,445,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,451,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,458,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,465,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,476,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1019,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1027,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1035,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1046,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1058,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1070,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1086,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2759,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2775,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2790,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2809,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2830,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2851,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2876,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3438,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3459,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3479,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3504,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3531,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3557,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3590,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,141,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,146,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,156,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7311,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7356,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7400,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7453,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7511,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7569,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7638,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,38,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,43,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,46,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,411,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,415,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,424,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,430,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,437,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,446,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,936,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,944,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,952,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,962,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,974,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,985,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1000,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2580,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2596,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2611,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2630,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2651,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2671,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2696,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3192,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3213,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3233,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3258,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3284,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3311,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3342,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,134,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,145,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,151,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6735,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6780,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6824,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6878,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6936,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6993,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7061,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,37,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,39,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,42,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,44,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,387,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,391,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,395,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,400,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,406,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,413,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,422,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,852,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,860,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,867,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,877,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,887,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,898,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,911,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2412,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2428,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2444,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2463,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2483,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2504,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2528,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2902,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2923,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2943,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2968,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2995,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3022,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3055,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,133,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,139,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,144,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,150,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6653,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6702,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6751,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6810,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6875,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6938,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7016,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,43,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,46,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,48,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,51,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,382,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,387,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,394,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,401,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,410,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,845,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,852,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,860,COVID-19
