forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3054,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3093,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3131,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3175,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,388,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,391,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,394,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,401,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,404,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,407,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10411,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10541,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10665,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10812,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10970,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11122,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11303,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,387,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,397,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,406,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,415,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,425,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,434,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,444,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1493,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1517,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1540,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1568,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1598,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1628,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1665,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2209,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2254,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2299,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2355,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2418,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2481,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2560,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2773,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2822,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2871,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2932,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2998,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3064,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3145,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3046,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3078,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3109,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3145,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3184,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3221,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3264,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,394,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,397,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,400,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,403,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,407,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,409,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,413,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10340,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10484,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10622,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10786,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10963,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11134,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11339,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,380,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,390,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,400,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,411,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,422,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,431,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,442,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1477,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1501,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1524,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1551,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1581,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1610,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1645,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2174,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2219,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2265,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2322,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2385,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2449,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2528,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2749,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2806,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2863,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2932,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3009,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3086,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3182,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3070,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3102,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3132,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3168,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3205,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3241,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3283,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,395,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,398,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,401,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,404,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,407,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,409,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,412,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10273,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10428,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10579,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10758,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10952,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11140,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11366,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,372,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,383,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,393,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,404,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,415,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,425,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,436,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1466,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1488,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1509,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1535,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1562,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1588,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1620,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2155,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2200,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2245,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2300,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2361,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2423,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2499,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2750,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2811,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2871,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2946,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3029,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3112,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3216,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3058,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3095,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3130,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3170,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3214,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3255,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3304,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,405,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,407,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,409,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,412,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,414,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,417,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,419,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10174,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10343,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10505,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10699,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10909,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11113,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11358,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,360,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,371,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,381,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,392,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,403,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,412,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,423,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1436,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1459,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1480,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1506,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1534,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1561,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2121,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2166,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2210,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2264,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2324,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2383,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2457,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2716,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2782,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2847,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2927,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3016,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3106,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3217,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3065,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3108,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3149,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3198,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3250,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3301,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3360,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,412,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,414,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,416,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,419,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,421,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,423,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,425,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10090,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10279,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10461,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10679,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10915,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11144,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11420,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,347,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,358,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,368,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,378,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,389,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,398,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,409,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1410,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1432,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1453,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1478,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1504,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1530,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1560,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2057,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2104,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2151,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2208,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2270,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2332,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2409,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2703,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2771,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2839,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2922,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3014,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3106,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3219,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3105,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3159,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3212,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3275,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3342,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3407,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3486,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,403,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,405,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,407,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,409,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,412,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,414,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,416,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10009,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10220,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10425,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10671,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10938,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11198,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11512,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,347,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,357,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,366,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,376,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,386,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,395,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,405,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1360,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1385,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1408,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1435,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1465,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1493,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1527,COVID-19
