forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2523,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,281,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,288,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,293,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,300,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6774,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6847,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6922,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7020,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7135,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7256,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7413,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,117,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,124,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,131,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,138,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,768,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,774,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,780,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,788,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,797,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,808,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,823,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1152,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1165,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1195,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1215,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1236,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1263,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2119,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2142,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2165,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2196,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2230,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2266,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2313,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2337,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2368,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2401,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2443,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2494,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2547,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2618,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,293,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,300,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,306,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,313,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6898,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6981,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7068,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7181,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7313,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7451,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7632,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,129,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,136,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,144,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,772,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,778,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,786,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,795,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,807,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,821,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,838,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1149,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1183,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1205,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1228,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1258,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2182,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2208,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2235,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2269,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2308,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2349,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2400,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2397,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2433,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2470,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2519,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2578,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2641,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2724,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,295,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,304,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,311,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,320,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7071,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7163,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7260,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7384,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7528,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7679,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7875,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,120,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,128,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,136,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,145,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,783,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,791,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,799,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,810,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,823,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,838,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,857,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1182,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1214,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1235,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1259,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1284,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1316,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2211,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2239,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2268,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2304,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2345,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2388,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2442,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2481,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2521,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2564,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2620,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2686,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2757,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2850,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,282,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,282,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,282,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,292,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,302,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,310,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,320,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7109,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7209,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7312,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7443,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7596,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7755,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7960,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,110,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,128,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,137,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,147,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,775,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,783,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,792,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,804,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,817,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,832,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,852,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1187,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1204,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1221,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1242,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1267,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1293,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1325,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2269,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2299,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2329,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2368,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2411,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2456,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2513,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2470,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2514,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2560,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2620,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2692,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2767,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2867,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,280,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,280,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,287,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,298,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,308,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,318,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,329,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7182,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7294,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7408,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7555,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7724,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7899,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,8123,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,110,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,129,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,139,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,150,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,770,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,779,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,789,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,802,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,818,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,834,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,855,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1214,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1233,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1251,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1275,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1302,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1330,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1366,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2324,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2357,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2390,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2431,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2478,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2525,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2585,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2462,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2511,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2563,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2630,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2710,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2794,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2904,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,270,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,270,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,289,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,300,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,310,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,321,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7205,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7310,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7415,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7548,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7698,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7851,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,8044,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,108,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,130,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,140,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,152,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,764,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,773,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,781,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,792,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,805,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,818,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,835,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1235,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1251,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1268,COVID-19
