forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3701,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,124,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8616,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8643,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8669,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8699,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8731,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8762,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8798,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,62,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,64,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,472,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,475,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,478,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,482,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,487,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,493,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,500,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1194,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1200,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1207,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1216,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1225,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1235,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1247,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2957,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2969,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2980,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2994,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3008,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3022,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3038,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3771,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3787,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3802,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3820,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3840,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3860,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3883,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,127,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,135,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8851,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8888,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8924,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8967,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9012,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9056,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9108,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,57,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,59,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,61,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,498,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,501,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,505,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,509,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,515,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,521,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,530,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1265,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1274,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1282,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1306,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1319,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3028,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3042,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3055,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3070,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3086,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3102,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3121,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3843,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3863,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3882,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3905,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3930,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3954,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3983,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,132,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,134,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,139,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,141,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,144,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,146,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8932,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8980,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9027,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9083,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9144,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9202,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9274,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,54,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,57,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,59,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,511,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,515,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,519,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,525,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,532,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,540,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,551,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1274,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1284,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1295,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1369,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3074,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3089,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3103,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3138,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3155,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3176,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3858,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3882,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3905,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3933,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3964,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3994,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4031,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,128,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,130,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,132,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,135,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,140,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,143,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8920,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8974,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9027,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9092,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9162,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9231,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9316,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,53,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,55,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,56,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,58,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,514,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,518,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,523,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,537,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,546,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,558,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1273,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1284,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1313,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1333,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1354,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1383,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3081,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3096,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3111,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3128,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3146,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3163,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3184,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3849,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3875,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3901,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3932,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3967,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4001,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4044,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,127,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,129,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,132,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,137,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,139,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,142,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8989,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9049,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9107,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9179,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9257,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9334,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9429,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,50,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,52,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,54,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,56,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,58,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,507,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,511,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,516,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,522,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,531,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,540,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,552,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1282,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1294,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1308,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1348,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1372,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1404,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3116,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3132,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3147,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3184,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3203,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3224,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3889,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3918,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3945,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3980,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4017,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4055,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4101,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,129,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,131,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,133,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,136,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,140,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,143,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9184,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9266,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9346,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9444,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9553,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9660,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9791,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,50,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,53,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,55,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,57,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,499,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,505,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,511,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,520,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,530,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,542,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,558,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1314,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1332,COVID-19
