forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3819,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3931,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,333,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,337,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,340,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,344,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,348,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,351,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,355,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9054,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9119,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9186,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9271,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9368,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9468,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9595,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,92,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,94,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,96,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,97,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,99,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,100,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,746,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,752,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,759,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,769,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,782,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,796,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,816,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1283,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1290,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1297,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1305,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1315,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1325,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1337,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3107,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3124,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3141,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3161,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3183,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3205,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3231,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3469,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3505,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3544,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3596,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3661,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3731,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3827,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,312,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,316,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,319,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,323,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,327,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,330,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,334,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8474,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8539,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8604,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8685,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8777,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8870,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8987,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,75,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,77,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,80,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,81,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,83,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,663,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,669,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,676,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,684,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,695,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,707,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,724,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1248,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1255,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1262,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1270,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1280,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1289,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1301,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2951,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2968,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2984,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3004,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3025,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3046,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3072,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3198,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3235,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3274,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3325,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3386,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3452,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3538,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,309,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,313,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,317,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,321,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,326,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,330,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,334,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8153,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8212,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8271,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8342,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8422,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8500,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8597,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,80,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,82,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,83,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,85,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,645,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,650,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,656,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,664,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,673,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,683,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,696,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1242,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1248,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1254,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1261,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1269,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1277,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1286,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2827,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2844,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2860,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2880,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2901,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2921,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2945,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3021,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3055,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3091,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3137,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3189,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3244,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3314,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,315,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,320,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,324,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,329,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,333,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,337,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,342,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7887,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7935,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7980,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8034,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8091,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8147,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8213,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,64,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,66,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,69,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,72,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,622,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,627,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,632,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,639,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,647,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,655,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,666,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1182,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1188,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1193,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1200,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1207,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1214,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1222,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2719,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2734,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2748,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2765,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2783,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2801,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2821,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2941,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2970,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2998,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3033,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3072,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3111,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3159,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,295,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,300,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,304,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,309,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,314,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,318,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,323,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7729,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7753,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7776,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7802,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7828,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7853,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7881,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,64,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,65,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,67,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,628,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,633,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,637,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,643,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,650,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,656,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,665,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1135,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1139,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1143,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1148,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1153,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1158,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1163,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2639,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2653,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2667,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2683,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2699,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2715,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2734,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2891,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2910,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2929,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2950,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2973,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2995,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3021,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,283,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,287,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,292,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,297,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,301,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,306,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7632,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7660,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7685,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7714,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7744,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7772,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7804,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,64,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,66,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,619,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,624,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,629,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,635,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,642,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,648,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,657,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1128,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1132,COVID-19
