forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,107,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,113,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,119,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,125,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,131,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,540,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,546,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,553,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,562,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,573,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,585,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,600,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,957,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,966,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,975,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,987,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,999,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1012,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1028,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1960,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1975,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1990,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2008,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2027,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2046,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2068,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2240,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2254,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2267,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2283,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2300,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2317,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2336,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,163,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,163,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,173,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,184,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,195,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,205,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,216,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5887,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5928,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5967,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6015,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6066,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6115,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6175,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,108,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,115,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,121,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,127,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,134,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,496,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,502,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,508,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,517,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,528,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,540,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,556,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,941,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,950,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,959,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,969,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,981,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,993,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1008,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1947,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1962,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1977,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1995,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2014,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2032,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2055,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2193,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2207,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2220,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2235,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2251,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2267,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2286,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,165,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,165,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,174,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,186,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,199,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,210,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,223,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5735,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5774,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5811,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5854,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5902,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5947,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6002,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,106,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,108,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,116,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,123,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,130,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,137,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,481,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,487,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,494,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,502,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,513,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,525,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,540,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,896,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,904,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,912,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,922,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,933,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,944,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,957,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1894,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1909,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1923,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1941,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1960,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1979,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2002,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2148,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2161,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2173,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2187,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2202,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2216,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2233,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,155,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,155,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,166,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,178,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,191,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,202,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,214,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5680,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5717,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5753,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5795,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5841,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5885,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5937,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,109,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,116,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,123,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,130,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,138,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,489,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,495,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,501,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,509,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,519,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,530,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,545,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,904,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,912,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,920,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,929,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,940,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,950,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,963,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1873,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1888,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1903,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1921,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1940,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1959,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1982,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2103,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2115,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2128,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2142,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2157,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2172,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2190,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,159,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,159,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,168,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,181,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,194,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,206,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,219,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5540,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5577,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5612,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5653,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5698,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5740,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5791,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,102,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,110,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,117,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,125,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,132,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,457,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,463,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,469,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,478,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,488,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,499,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,514,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,908,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,916,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,923,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,931,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,941,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,950,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,962,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1811,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1827,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1861,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1881,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1900,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1924,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2055,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2067,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2079,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2093,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2108,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2122,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2138,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,149,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,149,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,158,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,170,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,183,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,194,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,207,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5474,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5510,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5545,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5585,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5628,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5670,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5719,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,100,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,108,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,117,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,124,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,132,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,453,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,459,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,465,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,474,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,484,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,495,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,509,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,905,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,911,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,918,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,925,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,934,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,942,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,952,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1801,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1816,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1832,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1850,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1870,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1890,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1914,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2016,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2029,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2042,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2057,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2074,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2090,COVID-19
