forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3028,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3117,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,280,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,285,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,290,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,296,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7960,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8056,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8156,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8286,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8440,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8603,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8816,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,131,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,131,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,136,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,145,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,716,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,726,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,738,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,754,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,774,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,796,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,827,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1427,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1454,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1472,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1492,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1513,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2608,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2640,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2674,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2718,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2769,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2823,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2894,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2790,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2830,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2872,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2928,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2994,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3065,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3159,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,292,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,298,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,303,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,310,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8327,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8432,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8543,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8687,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8857,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9037,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9272,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,130,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,132,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,137,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,143,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,148,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,154,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,765,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,776,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,789,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,807,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,829,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,854,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,887,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1390,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1405,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1420,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1462,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1515,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2760,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2795,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2831,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2878,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2933,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2991,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3067,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2979,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3024,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3071,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3133,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3207,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3287,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3393,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,307,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,314,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,321,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8498,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8618,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8744,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8908,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9102,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9305,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9571,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,135,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,135,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,138,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,144,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,149,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,155,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,161,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,771,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,783,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,796,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,814,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,836,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,859,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,891,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1403,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1420,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1437,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1459,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1484,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1510,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1544,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2820,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2860,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2902,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2956,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3019,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3086,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3173,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3056,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3108,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3164,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3237,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3324,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3417,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3540,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,312,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,321,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,329,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,338,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8676,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8809,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8949,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9131,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9346,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9571,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9866,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,129,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,132,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,145,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,151,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,157,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,790,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,802,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,814,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,831,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,851,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,873,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,902,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1418,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1437,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1481,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1509,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1539,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1576,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2816,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2860,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2907,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2968,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3039,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3114,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3213,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3198,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3257,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3319,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3401,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3498,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3602,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3740,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,309,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,309,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,309,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,319,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,328,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,337,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,347,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8897,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9047,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9205,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9410,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9652,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9907,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10242,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,131,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,131,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,134,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,140,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,147,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,153,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,160,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,796,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,808,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,821,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,838,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,858,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,880,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,908,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1418,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1438,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1459,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1485,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1516,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1548,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1589,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2902,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2953,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3006,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3075,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3157,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3244,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3358,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3320,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3387,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3459,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3552,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3664,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3784,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3943,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,305,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,305,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,308,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,319,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,329,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,339,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,349,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9147,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9318,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9497,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9731,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10007,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10298,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10679,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,129,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,133,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,140,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,148,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,154,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,161,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,820,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,832,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,845,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,862,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,882,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,904,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,931,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1444,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1466,COVID-19
