forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,431,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,433,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,434,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,436,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,438,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,441,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,6,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,22,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,22,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,23,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,24,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,44,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,44,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,44,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,45,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,45,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,46,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,47,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,164,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,165,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,166,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,167,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,168,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,170,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,171,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,182,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,182,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,183,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,184,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,184,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,185,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,186,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,20,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,23,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,25,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,358,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,360,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,361,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,363,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,365,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,368,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,371,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,3,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,17,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,17,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,17,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,18,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,20,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,46,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,46,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,46,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,47,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,47,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,48,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,48,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,135,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,136,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,137,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,138,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,139,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,141,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,143,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,141,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,142,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,142,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,143,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,144,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,144,COVID-19
2023-07-07,-10 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,145,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,21,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,23,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,26,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,343,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,345,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,347,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,349,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,352,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,354,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,358,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,3,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,15,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,15,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,15,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,16,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,16,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,46,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,46,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,46,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,46,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,47,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,47,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,48,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,129,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,130,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,131,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,132,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,133,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,135,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,137,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,134,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,135,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,135,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,136,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,137,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,138,COVID-19
2023-07-07,-9 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,140,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,16,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,18,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,21,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,23,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,327,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,329,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,331,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,334,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,337,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,340,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,344,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,5,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,19,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,19,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,20,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,20,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,20,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,21,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,43,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,43,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,44,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,44,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,45,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,46,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,47,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,119,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,120,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,121,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,122,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,124,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,126,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,129,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,128,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,128,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,129,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,130,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,131,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,132,COVID-19
2023-07-07,-8 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,133,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,15,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,17,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,20,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,22,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,324,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,326,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,329,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,332,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,336,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,340,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,346,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,3,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,4,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,19,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,19,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,19,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,20,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,42,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,43,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,43,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,44,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,45,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,46,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,114,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,115,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,117,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,119,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,121,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,124,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,127,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,132,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,133,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,133,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,134,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,135,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,137,COVID-19
2023-07-07,-7 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,138,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,21,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,23,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,341,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,344,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,346,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,350,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,355,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,359,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,366,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,3,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,4,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,17,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,18,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,19,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,19,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,43,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,43,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,45,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,45,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,47,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,127,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,128,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,130,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,133,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,135,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,138,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,142,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,136,COVID-19
