forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3107,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3204,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,132,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,136,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,139,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,143,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,147,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,150,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,154,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9865,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10055,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10252,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10503,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10796,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11099,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11490,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,162,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,168,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,174,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,180,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,187,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,192,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,199,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,798,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,812,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,827,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,848,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,873,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,901,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,938,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2362,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2433,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2513,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2625,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2929,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3156,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3584,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3642,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3700,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3770,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3849,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3928,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4026,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2779,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2826,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2874,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2936,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3009,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3084,COVID-19
2021-12-21,-11 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3182,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,142,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,146,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,153,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,157,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,160,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,164,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9625,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9822,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10023,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10278,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10571,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10872,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11255,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,159,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,165,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,171,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,178,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,185,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,190,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,197,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,775,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,790,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,805,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,826,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,851,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,878,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,913,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2280,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2354,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2437,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2551,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2693,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2851,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3071,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3544,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3600,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3668,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3743,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3818,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3909,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2732,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2782,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2835,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2901,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2979,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3059,COVID-19
2021-12-21,-10 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3163,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,141,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,145,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,149,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,153,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,157,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,160,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,164,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9509,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9707,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9908,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10161,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10448,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10741,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11111,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,170,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,177,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,183,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,189,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,196,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,202,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,208,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,774,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,789,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,805,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,825,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,849,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,874,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,906,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2209,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2284,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2366,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2477,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2612,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2963,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3449,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3565,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3635,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3712,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3788,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3882,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2707,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2759,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2813,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2881,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2960,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3042,COVID-19
2021-12-21,-9 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3147,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,144,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,148,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,151,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,155,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,160,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,163,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,167,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9284,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9475,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9667,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9906,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10175,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10447,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10787,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,158,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,164,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,171,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,177,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,184,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,190,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,197,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,764,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,779,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,793,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,811,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,832,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,853,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,880,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2162,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2235,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2313,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2416,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2541,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2674,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2852,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3364,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3428,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3491,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3652,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3737,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3840,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2610,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2661,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2713,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2778,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2854,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2931,COVID-19
2021-12-21,-8 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3029,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,145,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,149,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,152,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,156,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,160,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,164,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,168,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8960,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9145,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9329,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9555,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9806,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10057,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10366,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,161,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,168,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,175,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,182,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,188,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,195,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,757,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,770,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,782,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,798,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,815,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,832,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,853,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2071,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2145,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2223,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2324,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2444,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2572,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2740,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3244,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3304,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3362,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3432,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3509,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3585,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3677,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2507,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2557,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2607,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2670,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2740,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2812,COVID-19
2021-12-21,-7 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2901,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,158,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,162,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,166,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,170,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,174,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,178,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,182,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8791,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8983,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9170,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9398,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9649,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9895,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10196,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,165,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,172,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,179,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,186,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,193,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,200,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,207,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,733,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,745,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,757,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,772,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,787,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,802,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,820,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,1983,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2061,COVID-19
