forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3347,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3407,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3466,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3538,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,374,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,379,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,384,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,390,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,396,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,401,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,407,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9615,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9735,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9851,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9988,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10136,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10278,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10449,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,237,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,245,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,252,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,260,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,268,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,275,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,283,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1052,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1096,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1124,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1156,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1189,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1232,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1770,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1802,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1833,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1912,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1952,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2002,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2828,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2874,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2975,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3036,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3097,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3171,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3229,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3274,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3317,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3369,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3426,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3481,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3549,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,369,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,376,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,382,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,388,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,395,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,401,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,407,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9649,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9769,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9884,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10020,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10165,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10305,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10471,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,237,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,245,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,252,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,261,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,269,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,276,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,285,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1081,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1103,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1124,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1151,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1182,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1214,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1253,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1805,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1838,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1870,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1908,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1950,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1992,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2043,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2846,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2894,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2941,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2998,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3062,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3124,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3200,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3180,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3222,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3264,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3313,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3366,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3417,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3479,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,362,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,369,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,375,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,382,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,389,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,395,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,402,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9649,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9769,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9884,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10019,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10163,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10300,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10464,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,232,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,241,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,249,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,258,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,267,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,276,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,285,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1187,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1217,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1285,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1804,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1835,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1865,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1900,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1939,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1977,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2022,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2816,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2866,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2915,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2975,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3040,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3105,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3185,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3227,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3268,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3316,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3368,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3418,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3478,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,372,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,379,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,385,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,392,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,399,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,406,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,413,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9757,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9878,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9993,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10128,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10271,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10408,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10570,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,238,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,248,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,257,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,268,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,278,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,287,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,297,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1230,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1261,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1293,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1333,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1850,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1877,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1903,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1933,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1997,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2034,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2845,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2898,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3011,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3079,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3146,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3228,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3160,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3203,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3245,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3294,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3346,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3397,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3457,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,381,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,389,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,396,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,403,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,411,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,418,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,425,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9933,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10065,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10189,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10335,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10490,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10637,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10811,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,257,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,268,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,279,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,290,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,302,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,312,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,324,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1177,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1225,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1361,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1851,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1876,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1900,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1927,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1956,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1983,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2015,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2896,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2953,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3008,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3075,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3148,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3219,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3306,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3242,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3288,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3332,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3384,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3440,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3494,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3557,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,378,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,386,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,393,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,400,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,408,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,414,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,422,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10271,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10419,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10558,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10722,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10895,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11060,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11255,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,258,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,270,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,281,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,293,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,305,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,316,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,328,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1236,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1260,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1284,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1312,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1343,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1373,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1410,COVID-19
