forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,165,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,172,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,179,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4558,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4573,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4587,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4603,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4620,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4637,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4655,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,115,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,121,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,127,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,134,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,424,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,426,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,429,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,432,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,436,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,439,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,444,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,781,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,786,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,791,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,796,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,802,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,808,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,815,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1501,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1506,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1511,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1517,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1523,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1528,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1535,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1566,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1572,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1578,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1586,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1593,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1601,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1610,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,145,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,153,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,161,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,169,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4290,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4307,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4323,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4342,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4362,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4381,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4403,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,111,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,118,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,124,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,131,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,419,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,422,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,424,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,428,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,432,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,436,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,442,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,740,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,745,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,749,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,754,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,760,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,765,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,772,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1400,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1406,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1412,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1419,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1426,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1433,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1441,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1462,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1469,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1476,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1484,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1494,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1502,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1513,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,140,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,148,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,157,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4068,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4087,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4106,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4127,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4150,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4172,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4197,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,111,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,118,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,125,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,133,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,401,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,403,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,406,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,410,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,415,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,420,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,426,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,695,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,699,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,703,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,708,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,714,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,719,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,725,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1357,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1364,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1371,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1379,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1388,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1396,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1405,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1361,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1370,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1378,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1387,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1398,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1408,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1420,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,123,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,133,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,153,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3940,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3962,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3984,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4009,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4036,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4061,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4092,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,113,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,120,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,127,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,402,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,405,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,408,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,412,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,417,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,422,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,429,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,669,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,674,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,678,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,683,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,688,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,693,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,700,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1303,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1312,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1321,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1331,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1342,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1353,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1366,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1325,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1334,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1343,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1354,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1365,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1377,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1391,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,121,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,132,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,142,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,154,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3753,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3778,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3801,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3829,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3859,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3888,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3923,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,102,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,116,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,122,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,373,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,377,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,380,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,384,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,389,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,394,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,401,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,647,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,652,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,656,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,661,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,667,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,672,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,678,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1225,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1236,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1246,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1259,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1273,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1287,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1303,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1270,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1280,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1290,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1302,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1315,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1328,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1343,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,104,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,117,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,128,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,141,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3545,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3572,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3598,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3628,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3660,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3692,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3729,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,92,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,106,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,113,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,353,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,356,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,360,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,364,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,369,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,375,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,382,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,607,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,612,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,616,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,622,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,627,COVID-19
