forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3014,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3055,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3094,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3140,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,384,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,388,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,391,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,395,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,399,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,402,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,406,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10488,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10652,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10812,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11004,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11215,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11420,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11670,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,391,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,401,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,410,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,419,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,429,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,438,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,447,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1546,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1566,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1586,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1610,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1636,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1662,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1693,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2225,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2279,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2333,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2402,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2481,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2562,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2665,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2865,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2926,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2986,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3061,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3144,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3227,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3330,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,3016,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3049,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3080,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3117,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3156,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3193,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3237,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,377,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,381,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,384,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,391,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,395,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,398,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10384,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10561,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10733,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10940,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11165,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11385,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11652,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,400,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,410,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,418,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,428,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,438,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,447,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,457,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1519,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1540,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1561,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1586,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1614,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1640,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1672,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2195,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2251,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2307,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2377,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2457,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2538,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2640,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2820,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2887,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2953,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3035,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3127,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3219,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3334,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3019,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3053,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3086,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3125,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3165,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3204,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3249,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,373,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,377,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,380,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,383,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,386,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,389,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,392,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10416,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10609,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10797,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11022,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11266,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11504,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11792,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,385,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,395,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,404,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,413,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,423,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,432,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,441,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1506,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1528,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1549,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1574,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1601,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1627,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1658,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2211,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2267,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2323,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2393,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2471,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2549,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2647,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2818,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2890,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2961,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3049,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3147,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3245,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3366,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3078,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3121,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3162,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3209,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3260,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3309,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3366,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,382,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,384,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,387,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,389,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,392,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,394,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,397,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10337,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10548,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10752,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10998,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11266,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11528,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11845,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,380,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,389,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,398,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,407,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,416,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,424,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,434,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1485,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1507,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1528,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1553,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1580,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1606,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1636,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2163,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2220,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2278,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2349,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2428,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2508,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2607,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2818,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2894,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2969,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3062,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3164,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3266,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3392,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3068,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3123,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3176,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3239,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3307,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3372,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3450,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,383,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,386,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,388,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,390,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,393,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,395,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,397,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10287,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10510,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10726,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10987,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11272,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11550,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11889,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,372,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,381,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,390,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,399,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,409,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,417,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,427,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1470,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1494,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1518,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1545,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1604,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1638,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2135,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2193,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2251,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2322,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2401,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2480,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2579,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2834,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2911,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2987,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3079,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3181,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3282,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3407,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3053,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3116,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3178,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3252,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3332,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3410,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3504,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,390,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,393,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,395,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,397,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,399,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,402,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,404,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10187,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10421,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10648,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10922,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11219,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11510,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11861,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,357,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,366,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,374,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,384,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,393,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,402,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,411,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1442,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1468,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1492,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1521,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1553,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1583,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1619,COVID-19
