forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,135,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,147,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,150,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4682,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4715,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4750,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4795,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4848,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4903,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4975,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,57,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,58,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,66,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,69,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,318,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,321,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,325,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,330,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,335,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,342,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,628,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,633,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,639,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,646,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,655,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,664,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,677,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1614,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1624,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1645,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1658,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1671,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1688,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1921,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1937,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1953,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1976,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,2003,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2033,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2073,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,134,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,146,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,149,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4827,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4865,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4903,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4953,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,5011,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5071,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5149,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,63,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,64,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,66,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,71,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,73,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,75,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,354,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,357,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,360,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,365,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,370,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,376,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,385,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,662,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,668,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,675,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,683,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,693,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,704,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,718,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1657,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1668,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1679,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1707,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1722,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1741,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1944,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1961,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1980,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,2005,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2034,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2066,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2109,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,136,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,139,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4971,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5010,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5049,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5100,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5158,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5219,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5297,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,70,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,71,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,76,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,78,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,80,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,83,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,353,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,356,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,359,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,364,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,369,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,375,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,383,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,688,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,694,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,701,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,709,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,719,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,730,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,743,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1707,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1719,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1746,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1763,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1780,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1802,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2010,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2027,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2045,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2069,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2098,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2128,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2168,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,134,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,144,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4994,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5033,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5072,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5123,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5181,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5241,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5318,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,69,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,70,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,356,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,358,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,361,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,365,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,370,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,376,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,383,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,701,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,707,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,714,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,722,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,732,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,742,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,755,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1705,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1718,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1747,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1765,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1784,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1808,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2022,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2039,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2057,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2080,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2107,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2135,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2172,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,126,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5033,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5072,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5111,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5161,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5219,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5278,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5353,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,72,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,73,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,80,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,83,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,85,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,356,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,359,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,362,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,366,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,370,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,375,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,382,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,707,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,713,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,720,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,728,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,738,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,749,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,762,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1716,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1729,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1742,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1758,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1777,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1796,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1820,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2043,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2060,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2077,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2099,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2125,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2152,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2186,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,139,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,145,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,147,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,150,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5190,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5239,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5290,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5353,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5426,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5500,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5595,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,71,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,81,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,84,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,87,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,376,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,379,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,383,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,388,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,393,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,399,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,407,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,738,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,745,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,752,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,761,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,772,COVID-19
