forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5501,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5534,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,148,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,155,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,162,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12144,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12198,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12253,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12324,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12407,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12493,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12604,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,583,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,586,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,591,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,596,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,604,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1589,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1606,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1616,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1629,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1642,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1659,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4278,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4300,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4322,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4352,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4388,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4427,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4478,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5494,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5516,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5539,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5568,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5600,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5634,COVID-19
2022-12-31,-11 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5676,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,135,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,138,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,142,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,149,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12431,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12496,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12563,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12650,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12751,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12856,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12992,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,593,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,595,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,598,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,603,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,609,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,617,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,628,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1617,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1625,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1634,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1645,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1658,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1671,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1688,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4436,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4461,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4487,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4522,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4563,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4607,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4666,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5587,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5616,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5646,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5683,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5727,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5772,COVID-19
2022-12-31,-10 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5829,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,144,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,149,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,157,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,162,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12614,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12687,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12763,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12860,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12972,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13089,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13240,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,605,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,608,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,611,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,615,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,621,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,628,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,638,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1660,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1670,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1679,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1692,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1706,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1721,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1740,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4511,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4538,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4567,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4604,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4647,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4693,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4753,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5631,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5664,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5699,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5743,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5793,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5846,COVID-19
2022-12-31,-9 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5913,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,144,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,147,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,162,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12694,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12775,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12858,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12964,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13087,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13214,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13376,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,57,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,611,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,614,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,617,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,622,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,628,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,635,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,644,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1639,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1649,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1659,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1671,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1685,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1699,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1717,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4526,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4556,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4588,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4629,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4677,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4726,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4791,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5703,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5741,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5781,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5831,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5888,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5948,COVID-19
2022-12-31,-8 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6024,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,146,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,148,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,153,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,159,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,164,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,170,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12642,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12728,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12816,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12927,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13053,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13182,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13345,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,608,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,612,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,616,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,622,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,629,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,637,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,649,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1637,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1648,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1658,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1672,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1687,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1702,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1721,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4497,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4530,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4564,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4607,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4657,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4709,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4776,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5676,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5717,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5758,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5810,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5870,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5930,COVID-19
2022-12-31,-7 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6006,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,154,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,160,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,165,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,171,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12536,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12618,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12701,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12804,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12919,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13036,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13181,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,602,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,606,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,610,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,616,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,623,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,630,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,640,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1616,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1626,COVID-19
