forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2067,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,146,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,154,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,167,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,179,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,191,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,203,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5412,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5447,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5480,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5519,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5560,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5599,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5646,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,111,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,120,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,128,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,137,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,460,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,466,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,473,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,482,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,492,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,503,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,518,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,941,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,947,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,953,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,961,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,969,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,976,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,985,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1784,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1799,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1813,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1830,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1848,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1866,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1887,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1924,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1938,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1952,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1969,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1987,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2004,COVID-19
2022-05-21,-11 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2025,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,156,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,164,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,176,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,188,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,198,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,210,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5271,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5309,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5345,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5387,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5432,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5475,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5527,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,112,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,121,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,129,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,138,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,474,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,480,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,487,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,497,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,508,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,521,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,537,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,922,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,928,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,934,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,941,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,949,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,956,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,964,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1686,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1702,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1717,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1736,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1756,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1775,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1799,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1872,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1889,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1906,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1926,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1948,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1969,COVID-19
2022-05-21,-10 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1994,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,143,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,150,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,163,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,175,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,187,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,200,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5065,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5106,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5144,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5190,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5239,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5286,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5342,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,109,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,119,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,128,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,137,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,146,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,459,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,466,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,474,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,484,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,496,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,510,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,527,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,909,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,916,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,921,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,928,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,935,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,942,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,950,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1639,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1656,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1673,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1693,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1716,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1738,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1764,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1743,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1762,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1781,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1804,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1829,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1853,COVID-19
2022-05-21,-9 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1883,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,141,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,146,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,160,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,174,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,187,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,202,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4920,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4962,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5002,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5049,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5099,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5147,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5204,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,130,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,139,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,148,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,447,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,455,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,463,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,473,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,486,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,500,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,517,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,864,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,870,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,875,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,882,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,888,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,895,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,902,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1593,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1612,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1632,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1655,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1681,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1706,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1737,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1696,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1716,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1735,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1758,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1783,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1808,COVID-19
2022-05-21,-8 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1839,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,148,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,167,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,183,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,197,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,213,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4797,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4838,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4877,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4923,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4972,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5019,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5074,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,132,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,140,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,150,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,445,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,452,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,460,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,470,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,482,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,495,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,511,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,823,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,829,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,833,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,839,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,845,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,850,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,856,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1545,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1567,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1589,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1615,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1644,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1673,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1709,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1648,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1668,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1687,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1710,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1735,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1759,COVID-19
2022-05-21,-7 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1789,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,146,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,146,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,164,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,182,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,198,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,216,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4745,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4786,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4824,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4869,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4917,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4963,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5017,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,128,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,137,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,147,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,441,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,448,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,455,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,465,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,476,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,488,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,503,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,814,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,820,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,825,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,831,COVID-19
