forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2892,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3007,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,195,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,195,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,195,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,209,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,225,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,240,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,257,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6772,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6860,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6946,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7051,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7167,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7282,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7423,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,106,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,115,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,123,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,132,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,658,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,668,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,679,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,694,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,711,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,729,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,753,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1193,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1203,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1212,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1224,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1235,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1246,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1260,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2112,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2151,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2192,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2244,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2304,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2366,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2446,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2398,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2449,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2504,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2576,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2661,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2752,COVID-19
2022-05-10,-11 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2871,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,179,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,179,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,179,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,193,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,209,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,224,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,240,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6483,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6567,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6649,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6748,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6857,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6965,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7096,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,106,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,116,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,125,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,134,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,629,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,639,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,649,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,663,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,679,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,696,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,719,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1125,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1144,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1155,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1167,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1178,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1192,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2060,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2097,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2134,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2182,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2237,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2293,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2365,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2277,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2327,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2380,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2448,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2530,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2616,COVID-19
2022-05-10,-10 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2729,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,172,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,172,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,172,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,186,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,202,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,217,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,233,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6361,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6440,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6516,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6609,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6710,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6809,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6929,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,94,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,94,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,98,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,108,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,119,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,128,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,139,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,615,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,625,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,636,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,649,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,666,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,683,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,705,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1093,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1104,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1113,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1125,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1137,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1149,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1162,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2014,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2050,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2087,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2134,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2187,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2242,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2312,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2250,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2296,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2345,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2407,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2479,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2554,COVID-19
2022-05-10,-9 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2651,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,171,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,171,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,171,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,186,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,218,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,235,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6259,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6334,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6406,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6493,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6587,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6679,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6789,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,92,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,92,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,96,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,107,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,119,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,129,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,140,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,598,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,607,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,617,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,629,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,644,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,659,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,679,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1052,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1064,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1075,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1088,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1102,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1116,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1132,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1978,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2013,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2050,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2095,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2146,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2199,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2265,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2243,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2286,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2331,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2387,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2451,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2517,COVID-19
2022-05-10,-8 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2600,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,153,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,153,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,153,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,169,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,185,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,200,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,217,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5868,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5943,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6015,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6102,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6196,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6287,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6397,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,95,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,95,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,100,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,112,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,124,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,135,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,148,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,522,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,532,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,541,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,553,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,567,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,581,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,599,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,955,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,967,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,979,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,994,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,1009,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1024,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1042,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1869,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1904,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1940,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1985,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2036,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2087,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2152,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2155,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2197,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2238,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2290,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2349,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2408,COVID-19
2022-05-10,-7 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2482,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,152,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,152,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,152,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,169,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,187,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,202,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,220,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5703,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5779,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5853,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5941,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6036,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6128,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6239,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,96,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,96,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,111,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,125,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,137,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,152,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,485,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,494,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,503,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,515,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,528,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,541,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,557,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,927,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,941,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,954,COVID-19
