forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4120,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4157,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8399,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8436,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8472,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8517,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8565,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8613,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8672,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,44,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,454,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,462,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,469,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,476,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,487,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1086,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1094,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1102,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1112,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1123,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1135,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1151,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2959,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2971,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2983,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2997,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3012,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3028,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3046,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3701,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3718,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3734,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3754,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3776,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3797,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3824,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,145,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,152,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,156,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7812,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7848,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7884,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7927,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7975,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8021,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8079,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,456,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,463,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,474,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1013,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1020,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1027,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1037,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1047,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1058,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1072,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2753,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2765,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2778,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2793,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2809,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2825,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2845,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3417,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3433,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3448,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3467,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3487,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3508,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3532,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,140,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,145,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,149,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,153,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7265,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7303,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7340,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7384,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7433,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7481,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7540,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,44,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,411,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,422,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,429,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,436,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,445,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,929,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,936,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,944,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,954,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,965,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,976,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,990,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2570,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2583,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2596,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2612,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2629,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2646,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2666,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3168,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3184,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3200,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3220,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3241,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3262,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3287,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,127,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,132,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,137,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,147,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6706,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6743,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6779,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6822,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6870,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6916,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6972,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,42,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,389,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,392,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,402,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,408,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,416,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,847,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,854,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,861,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,870,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,880,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,890,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,903,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2412,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2426,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2438,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2454,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2471,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2487,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2507,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2886,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2902,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2917,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2936,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2956,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2976,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3000,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,124,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,136,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,147,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6641,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6680,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6718,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6764,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6814,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6863,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6922,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,378,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,381,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,386,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,392,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,399,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,408,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,845,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,852,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,859,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,868,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,878,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,888,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,900,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2401,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2415,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2429,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2463,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2480,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2502,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2840,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2857,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2874,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2894,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2917,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2938,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2965,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,121,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,133,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,144,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6558,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6598,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6637,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6685,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6737,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6787,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6849,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,44,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,46,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,49,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,370,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,373,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,378,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,383,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,389,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,397,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,840,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,847,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,854,COVID-19
