forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7993,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8127,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,294,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,300,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,306,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,319,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,324,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,331,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17006,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17167,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17325,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17517,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17729,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17939,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18195,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,92,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,92,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,99,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,102,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,105,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,109,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,909,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,920,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,931,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,945,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,962,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,979,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1001,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2204,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2233,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2263,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2303,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2349,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2399,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2463,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5929,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5991,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6052,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6127,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6209,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6292,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6393,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7472,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7553,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7633,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7731,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7842,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7952,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8090,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,288,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,294,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,301,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,308,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,314,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,321,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16938,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17095,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17249,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17434,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17637,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17835,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18077,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,86,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,86,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,89,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,93,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,96,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,99,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,103,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,893,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,903,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,913,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,925,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,939,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,954,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,972,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2225,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2253,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2289,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2330,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2373,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2427,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5908,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5969,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6029,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6102,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6183,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6262,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6360,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7476,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7554,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7631,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7725,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7828,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7930,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8055,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,284,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,292,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,299,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,306,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,313,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,320,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,328,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17068,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17222,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17370,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17547,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17738,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17924,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18147,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,83,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,84,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,94,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,98,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,101,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,888,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,898,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,908,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,920,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,934,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,948,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,966,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2199,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2224,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2249,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2280,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2315,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2349,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2393,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5949,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6011,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6072,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6145,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6226,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6305,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6402,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7567,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7642,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7716,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7804,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7900,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7994,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8107,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,288,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,295,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,311,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,318,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,326,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17134,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17276,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17410,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17570,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17741,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17905,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18101,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,81,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,82,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,90,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,94,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,97,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,101,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,888,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,898,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,908,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,919,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,932,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,945,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,961,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2216,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2238,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2260,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2315,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2344,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2378,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5966,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6024,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6079,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6146,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6218,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6289,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6374,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7612,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7681,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7747,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7826,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7911,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7992,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8090,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,279,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,286,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,294,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,311,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,318,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,327,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17194,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17322,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17443,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17585,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17736,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17879,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18049,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,82,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,88,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,92,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,96,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,100,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,104,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,898,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,907,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,916,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,927,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,939,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,950,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,965,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2234,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2253,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2270,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2291,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2314,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2336,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2362,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6003,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6055,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6105,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6165,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6228,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6289,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6362,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7609,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7674,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7736,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7808,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7886,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7960,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8049,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,270,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,279,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,288,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,297,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,307,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,315,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,324,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17188,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17319,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17443,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17588,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17740,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17883,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18052,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,78,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,95,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,98,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,103,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,877,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,887,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,897,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,921,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,933,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,948,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2198,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2218,COVID-19
