forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1528,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1554,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,82,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,82,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,84,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,86,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,88,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,90,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,92,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5203,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5255,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5306,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5368,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5438,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5507,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5592,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,97,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,99,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,101,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,106,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,110,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,478,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,485,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,494,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,508,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,527,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,550,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,587,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1343,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1359,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1373,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1392,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1412,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1433,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1766,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1788,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1811,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1840,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1874,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1908,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1952,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1392,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1406,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1421,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1439,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1460,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1481,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1506,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,84,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,84,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,88,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,90,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,92,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,94,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5065,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5123,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5181,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5251,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5329,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5406,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5502,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,89,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,91,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,93,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,95,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,98,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,102,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,501,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,511,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,523,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,540,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,564,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,593,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,636,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1338,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1385,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1410,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1755,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1782,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1813,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1845,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1884,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1334,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1350,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1366,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1385,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1407,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1429,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1457,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,83,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,89,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,91,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,94,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5023,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5086,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5148,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5224,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5307,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5388,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5489,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,79,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,81,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,83,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,85,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,87,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,89,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,91,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,517,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,528,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,540,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,559,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,584,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,614,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,659,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1322,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1413,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1443,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1702,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1726,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1751,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1781,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1848,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1890,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1299,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1315,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1331,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1350,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1371,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1392,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1417,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,94,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,100,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,103,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5048,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5120,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5190,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5275,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5369,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5460,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5572,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,74,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,76,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,78,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,80,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,82,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,84,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,86,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,538,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,551,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,566,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,588,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,617,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,650,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,698,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1341,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1360,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1383,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1407,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1431,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1460,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1692,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1719,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1747,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1781,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1818,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1856,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1902,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1299,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1315,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1330,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1349,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1370,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1390,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1415,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,88,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,88,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,90,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,93,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,97,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5129,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5209,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5286,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5379,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5481,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5580,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5700,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,75,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,77,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,78,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,80,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,82,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,84,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,85,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,569,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,584,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,600,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,623,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,652,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,686,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,732,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1330,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1353,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1374,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1399,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1426,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1452,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1484,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1715,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1777,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1815,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1857,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1898,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1949,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1323,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1338,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1352,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1369,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1387,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1404,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1425,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,88,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,88,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,94,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,105,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5186,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5272,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5356,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5457,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5567,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5674,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5804,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,70,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,72,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,74,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,78,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,80,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,82,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,600,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,615,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,631,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,653,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,680,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,710,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,751,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1360,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1386,COVID-19
