forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,35,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,844,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,847,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,850,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,855,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,861,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,868,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,877,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,91,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,91,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,91,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,92,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,93,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,94,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,96,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,323,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,325,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,327,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,329,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,332,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,336,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,341,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,361,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,362,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,364,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,365,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,367,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,370,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,372,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,33,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,36,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,837,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,840,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,844,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,849,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,855,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,861,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,870,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,87,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,87,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,88,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,89,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,90,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,91,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,94,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,324,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,326,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,328,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,330,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,333,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,336,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,341,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,358,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,360,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,361,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,362,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,364,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,366,COVID-19
2023-06-14,-10 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,368,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,28,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,30,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,33,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,840,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,843,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,846,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,851,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,857,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,863,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,871,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,87,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,87,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,88,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,89,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,90,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,91,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,93,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,327,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,329,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,330,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,333,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,335,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,338,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,343,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,360,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,361,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,362,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,364,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,365,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,367,COVID-19
2023-06-14,-9 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,370,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,34,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,36,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1055,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1060,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1065,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1071,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1079,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1088,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1099,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,6,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,6,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,6,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,11,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,43,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,44,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,44,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,44,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,45,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,46,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,101,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,102,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,102,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,103,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,105,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,106,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,109,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,420,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,423,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,425,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,429,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,432,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,437,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,442,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,455,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,456,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,458,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,460,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,462,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,465,COVID-19
2023-06-14,-8 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,468,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,24,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,850,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,855,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,860,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,867,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,875,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,884,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,895,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,7,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,7,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,7,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,7,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,9,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,35,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,36,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,36,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,37,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,38,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,95,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,95,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,96,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,97,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,99,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,101,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,104,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,333,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,339,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,343,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,348,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,353,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,359,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,362,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,363,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,364,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,365,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,367,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,369,COVID-19
2023-06-14,-7 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,371,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,20,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,22,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,792,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,797,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,802,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,809,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,816,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,824,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,835,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,6,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,6,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,6,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,29,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,29,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,30,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,30,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,30,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,30,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,31,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,84,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,84,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,85,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,86,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,88,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,90,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,93,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,317,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,320,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,323,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,327,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,331,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,336,COVID-19
