forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,3025,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3126,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3263,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,251,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,251,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,262,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,278,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,294,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,309,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,325,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7494,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7606,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7719,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7861,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,8022,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8186,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8393,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,113,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,114,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,122,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,130,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,138,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,146,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,154,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,722,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,731,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,739,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,750,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,762,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,773,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,789,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1246,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1259,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1273,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1289,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1307,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1325,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1346,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2365,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2415,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2469,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2541,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2627,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2719,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2842,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2691,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2743,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2799,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2873,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2963,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3060,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3190,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,189,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,189,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,202,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,217,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,232,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,245,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,260,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6285,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6386,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6486,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6612,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6754,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6898,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7078,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,111,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,120,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,128,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,137,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,592,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,600,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,608,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,618,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,630,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,641,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,656,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1051,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1063,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1075,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1089,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1104,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1118,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1136,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1980,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2026,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2074,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2138,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2213,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2292,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2397,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2281,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2327,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2376,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2440,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2516,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2598,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2705,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,207,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,207,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,219,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,232,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,246,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,258,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,271,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6495,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6595,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6697,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6822,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6964,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7106,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7285,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,103,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,113,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,122,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,131,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,634,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,643,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,651,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,662,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,674,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,686,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,702,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1076,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1088,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1100,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1114,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1130,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1145,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1163,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2020,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2067,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2117,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2182,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2259,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2341,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2448,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2377,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2421,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2468,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2529,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2600,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2675,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2774,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,198,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,203,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,225,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,236,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,246,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,258,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6678,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6791,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6903,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7043,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7200,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7357,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7554,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,94,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,94,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,100,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,111,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,121,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,130,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,141,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,637,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,646,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,656,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,667,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,680,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,694,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,711,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1136,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1151,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1166,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1184,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1203,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1222,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1245,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2097,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2149,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2205,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2276,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2361,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2450,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2566,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2420,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2467,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2517,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2581,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2655,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2732,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2832,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,193,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,200,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,209,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,220,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,231,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,240,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,251,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6648,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6775,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6902,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7059,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7235,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7413,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7634,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,87,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,87,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,92,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,104,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,116,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,126,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,138,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,650,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,660,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,670,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,683,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,698,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,713,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,731,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1129,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1147,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1165,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1186,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1210,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1233,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1261,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2104,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2161,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2222,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2299,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2390,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2485,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2609,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2392,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2445,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2498,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2566,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2645,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2726,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2830,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,211,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,221,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,231,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,241,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,252,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,261,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,272,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7310,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7458,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7605,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7788,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7993,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8198,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8453,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,95,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,99,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,113,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,126,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,138,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,152,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,713,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,725,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,737,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,753,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,770,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,788,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,811,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1272,COVID-19
