forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5990,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6094,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,224,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,228,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,232,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,240,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,244,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12529,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12639,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12749,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12885,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13038,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13192,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13383,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,85,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,87,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,88,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,90,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,91,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,93,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,600,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,607,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,614,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,625,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,640,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,658,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,684,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1678,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1699,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1720,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1749,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1784,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1821,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1870,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4517,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4551,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4584,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4624,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4669,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4713,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4767,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5399,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5451,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5503,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5566,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5638,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5710,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5800,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,206,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,210,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,214,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,218,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,222,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,226,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,230,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11890,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11997,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12104,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12235,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12382,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12528,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12710,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,84,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,86,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,88,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,90,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,92,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,94,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,527,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,534,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,542,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,553,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,568,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,585,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,609,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1613,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1633,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1653,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1680,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1712,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1746,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1790,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4301,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4334,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4367,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4406,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4450,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4493,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4546,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5122,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5174,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5225,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5289,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5361,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5432,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5521,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,198,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,202,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,205,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,209,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,212,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,216,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,219,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11744,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11851,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11957,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12087,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12232,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12376,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12555,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,86,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,88,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,90,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,92,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,94,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,96,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,98,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,519,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,525,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,533,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,543,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,555,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,569,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,588,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1586,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1605,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1626,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1685,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1719,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1763,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4246,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4279,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4311,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4351,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4394,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4436,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4488,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5069,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5122,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5175,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5240,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5314,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5388,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5480,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,194,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,201,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,205,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,209,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,213,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,217,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11621,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11729,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11836,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11968,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12114,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12260,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12440,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,79,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,82,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,84,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,87,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,89,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,92,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,95,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,521,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,528,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,535,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,545,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,558,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,572,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,592,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1573,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1594,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1615,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1643,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1676,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1711,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1757,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4198,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4231,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4264,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4304,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4348,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4392,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4445,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5007,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5061,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5116,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5183,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5259,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5335,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5431,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,163,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,168,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,176,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,181,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,190,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9817,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9916,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10013,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10132,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10263,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10392,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10551,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,67,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,70,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,73,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,76,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,79,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,457,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,464,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,471,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,481,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,493,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,506,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,524,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1339,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1358,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1378,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1404,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1435,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1468,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1510,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3515,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3546,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3577,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3614,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3655,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3695,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3743,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4225,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4275,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4325,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4386,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4454,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4522,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4607,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,155,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,160,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,165,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,170,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,176,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,181,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,187,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8919,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9009,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9096,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9201,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9316,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9428,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9564,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,59,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,62,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,65,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,68,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,71,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,73,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,76,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,419,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,426,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,432,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,441,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,452,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,464,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,480,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1165,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1183,COVID-19
