forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,155,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,159,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,160,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,162,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,164,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,166,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4172,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4201,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4228,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4262,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4300,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4336,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4381,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,325,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,328,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,331,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,336,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,342,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,349,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,359,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,612,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,617,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,622,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,628,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,636,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,643,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,652,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1400,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1458,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1485,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1514,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1553,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1566,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1581,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1596,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1616,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1639,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1663,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1695,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,164,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,166,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,168,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,169,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,173,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,175,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4167,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4194,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4222,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4254,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4290,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4325,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4368,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,325,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,329,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,333,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,338,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,345,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,353,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,365,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,600,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,605,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,610,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,617,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,624,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,632,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,642,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1390,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1406,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1423,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1445,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1470,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1497,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1575,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1590,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1604,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1623,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1644,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1665,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1693,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,165,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,172,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4140,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4168,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4195,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4228,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4264,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4299,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4341,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,65,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,317,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,324,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,330,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,337,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,345,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,357,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,605,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,610,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,615,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,621,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,629,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,636,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,646,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1394,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1432,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1457,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1483,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1573,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1587,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1600,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1617,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1636,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1655,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1679,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,163,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,165,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,167,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,170,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,172,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4210,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4240,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4269,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4304,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4341,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4377,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4421,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,48,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,50,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,317,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,320,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,324,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,329,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,336,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,344,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,355,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,613,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,619,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,624,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,631,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,639,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,647,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,657,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1436,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1453,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1470,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1491,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1541,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1572,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1591,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1606,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1620,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1638,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1658,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1678,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1703,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,153,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,155,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,157,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,159,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,160,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,164,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4225,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4257,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4287,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4324,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4363,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4400,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4445,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,313,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,316,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,320,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,325,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,332,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,340,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,351,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,614,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,620,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,626,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,633,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,641,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,649,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,659,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1449,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1484,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1506,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1531,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1586,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1604,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1620,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1636,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1655,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1676,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1697,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1722,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,142,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,144,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,146,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,148,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,150,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,152,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,154,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4273,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4305,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4335,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4370,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4408,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4443,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4485,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,49,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,51,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,297,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,301,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,306,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,312,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,320,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,329,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,341,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,629,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,635,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,642,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,649,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,657,COVID-19
