forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,40,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,43,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1479,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1488,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1497,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1509,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1524,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1540,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1560,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,7,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,36,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,36,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,36,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,36,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,37,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,37,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,38,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,147,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,148,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,149,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,150,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,151,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,153,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,156,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,568,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,571,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,574,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,577,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,581,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,586,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,591,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,689,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,694,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,700,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,707,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,716,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,726,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,738,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,31,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,35,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1401,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1410,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1418,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1430,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1442,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1456,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1473,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,7,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,35,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,35,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,35,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,35,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,36,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,36,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,37,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,138,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,139,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,141,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,142,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,144,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,147,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,540,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,542,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,545,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,548,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,551,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,555,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,560,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,656,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,661,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,667,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,674,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,682,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,690,COVID-19
2023-06-06,-10 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,701,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,31,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,33,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,35,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1384,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1392,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1401,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1411,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1424,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1436,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1452,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,37,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,37,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,37,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,37,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,38,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,38,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,39,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,139,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,140,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,141,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,142,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,144,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,146,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,149,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,534,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,537,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,539,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,542,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,546,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,549,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,554,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,640,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,645,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,650,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,657,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,664,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,672,COVID-19
2023-06-06,-9 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,681,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,36,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1369,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1377,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1386,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1396,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1409,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1421,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1437,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,38,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,38,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,38,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,38,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,39,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,39,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,40,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,137,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,138,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,139,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,140,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,142,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,145,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,148,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,529,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,532,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,534,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,537,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,541,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,544,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,549,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,629,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,634,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,639,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,646,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,653,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,661,COVID-19
2023-06-06,-8 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,670,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,17,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,875,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,883,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,891,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,901,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,912,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,924,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,939,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,4,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,23,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,23,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,23,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,23,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,23,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,24,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,24,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,88,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,89,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,90,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,91,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,92,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,94,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,96,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,335,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,337,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,340,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,343,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,346,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,349,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,353,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,411,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,415,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,420,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,426,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,433,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,440,COVID-19
2023-06-06,-7 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,449,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,23,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,25,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,28,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,30,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,32,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,955,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,965,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,976,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,990,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,1006,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,1022,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1043,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,4,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,27,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,27,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,27,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,28,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,28,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,29,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,30,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,90,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,92,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,94,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,96,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,98,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,101,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,373,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,376,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,380,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,385,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,391,COVID-19
