forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2303,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2397,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,125,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,129,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,132,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,136,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,139,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,142,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7201,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7291,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7386,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7510,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7659,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7818,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8027,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,148,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,152,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,156,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,160,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,164,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,168,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,172,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,601,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,608,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,615,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,625,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,638,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,653,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,672,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1707,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1734,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1765,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1806,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1857,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1914,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1992,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2565,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2601,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2641,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2695,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2763,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2837,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2939,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1986,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2014,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2047,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2092,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2150,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2216,COVID-19
2022-01-01,-11 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2310,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,117,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,120,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,123,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,127,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,130,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,133,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6777,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6870,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6966,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7090,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7235,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7387,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7585,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,136,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,140,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,143,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,147,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,151,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,155,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,577,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,584,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,591,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,602,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,614,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,628,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,647,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1632,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1661,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1692,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1733,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1783,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1836,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1908,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2397,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2436,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2479,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2536,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2606,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2682,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2786,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1843,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1872,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1904,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1949,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2004,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2066,COVID-19
2022-01-01,-10 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2151,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,113,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,122,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,126,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,130,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,134,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6456,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6550,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6647,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6769,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6909,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7053,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7237,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,138,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,142,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,145,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,149,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,156,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,548,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,555,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,562,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,572,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,584,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,597,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,614,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1567,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1597,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1628,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1667,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1714,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1763,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1826,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2284,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2326,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2371,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2431,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2503,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2582,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2687,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1723,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1753,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1785,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1827,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1880,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1936,COVID-19
2022-01-01,-9 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2012,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,100,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,110,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,114,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,118,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,122,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6105,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6201,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6297,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6417,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6552,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6690,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6862,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,131,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,134,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,138,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,149,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,153,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,524,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,532,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,541,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,552,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,566,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,580,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,599,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1490,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1520,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1549,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1586,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1629,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1673,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1728,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2156,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2201,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2249,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2312,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2388,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2469,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2577,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1617,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1645,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1675,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1714,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1760,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1809,COVID-19
2022-01-01,-8 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1874,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,94,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,104,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,108,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,112,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,117,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5533,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5625,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5716,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5828,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5954,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6080,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6237,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,116,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,120,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,124,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,135,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,139,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,482,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,491,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,500,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,512,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,526,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,541,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,561,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1380,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1407,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1434,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1467,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1504,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1541,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1588,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1921,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1966,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2013,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2075,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2148,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2225,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2327,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1456,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1482,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1509,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1543,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1582,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1623,COVID-19
2022-01-01,-7 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1676,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,89,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,104,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,108,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,113,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5155,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5243,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5329,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5435,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5553,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5670,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5814,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,106,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,111,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,124,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,128,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,132,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,461,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,469,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,478,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,489,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,502,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,515,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,533,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1302,COVID-19
