forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3438,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3495,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3552,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3620,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,396,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,399,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,403,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,406,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,409,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,412,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,416,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10404,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10528,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10646,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10786,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10936,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11080,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11252,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,312,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,322,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,332,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,342,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,353,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,362,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,373,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1289,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1311,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1334,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1361,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1391,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1421,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1458,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2045,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2090,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2136,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2193,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2258,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2324,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2406,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2928,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2967,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3004,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3049,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3097,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3144,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3201,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3291,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3337,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3381,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3435,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3493,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3550,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3618,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,401,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,405,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,409,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,412,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,416,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,419,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,423,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10475,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10596,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10712,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10848,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10994,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11133,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11299,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,308,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,319,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,329,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,341,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,352,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,362,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,374,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1303,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1324,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1349,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1376,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1403,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1436,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2061,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2105,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2148,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2202,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2262,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2322,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2397,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2947,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2988,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3027,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3074,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3125,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3174,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3233,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3323,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3370,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3416,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3471,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3531,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3589,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3659,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,394,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,398,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,401,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,404,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,408,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,411,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,415,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10537,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10662,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10781,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10920,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11068,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11210,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11377,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,311,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,323,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,334,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,347,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,359,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,370,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,382,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1272,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1292,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1312,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1335,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1360,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1384,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1413,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2064,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2105,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2146,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2197,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2252,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2307,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2375,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3008,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3050,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3091,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3140,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3193,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3244,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3306,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3334,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3386,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3437,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3497,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3564,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3628,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3706,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,385,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,388,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,391,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,394,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,398,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,401,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,404,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10445,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10579,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10705,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10854,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11012,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11163,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11341,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,304,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,318,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,329,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,343,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,356,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,368,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,381,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1249,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1268,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1287,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1310,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1385,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2137,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2185,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2238,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2290,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2354,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3005,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3052,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3098,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3153,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3212,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3270,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3339,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3287,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3346,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3402,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3469,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3543,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3615,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3701,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,387,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,390,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,393,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,396,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,399,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,402,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,406,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10393,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10537,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10674,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10834,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,11004,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11166,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11358,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,286,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,300,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,313,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,327,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,341,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,353,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,367,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1255,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1275,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1293,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1315,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1338,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1361,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1997,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2074,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2120,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2170,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2218,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2276,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2969,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3021,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3072,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3133,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3198,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3262,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3339,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3344,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3408,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3470,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3544,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3625,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3704,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3799,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,398,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,401,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,403,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,406,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,409,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,412,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,415,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10344,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10497,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10642,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10811,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10991,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11162,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11364,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,282,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,297,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,310,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,324,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,338,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,351,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,366,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1238,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1255,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1271,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1290,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1310,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1329,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1351,COVID-19
