forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4220,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4291,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4361,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4447,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,465,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,471,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,476,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,482,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,487,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,492,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,498,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11677,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11833,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11985,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12168,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12369,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12566,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12806,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,286,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,290,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,294,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,299,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,303,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,307,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,311,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1211,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1242,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1277,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1387,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1456,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1554,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2000,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2031,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2062,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2100,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2140,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2229,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3540,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3592,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3643,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3704,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3773,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3840,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3922,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4070,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4129,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4188,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4259,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4339,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4417,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4514,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,458,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,464,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,470,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,476,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,482,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,488,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,494,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11731,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11902,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12069,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12271,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12492,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12709,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12973,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,288,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,292,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,296,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,301,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,305,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,309,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,314,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1224,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1308,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1369,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1438,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1534,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2013,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2048,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2083,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2125,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2171,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2216,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2272,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3566,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3621,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3675,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3740,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3811,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3881,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3966,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4109,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4175,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4241,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4322,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4411,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4501,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4610,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,449,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,456,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,462,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,469,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,475,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,481,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,488,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11633,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11816,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11994,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12210,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12446,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12678,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12961,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,285,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,290,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,295,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,304,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,309,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,314,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1148,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1263,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1322,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1388,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1478,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1977,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2014,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2050,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2094,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2143,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2191,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2249,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3580,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3636,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3691,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3758,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3830,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3901,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3986,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4098,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4169,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4240,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4327,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4423,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4520,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4639,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,448,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,455,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,461,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,468,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,475,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,481,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,488,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11584,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11767,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11944,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12157,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12391,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12619,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12896,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,290,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,295,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,299,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,304,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,309,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,314,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,319,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1136,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1200,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1298,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1436,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1971,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2009,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2045,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2090,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2139,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2187,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2246,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3580,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3633,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3684,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3746,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3813,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3877,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3955,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4066,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4141,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4215,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4305,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4406,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4506,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4630,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,420,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,428,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,434,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,442,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,449,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,456,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,464,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11480,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11676,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11865,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12093,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12340,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12582,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12874,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,272,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,277,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,281,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,287,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,292,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,296,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,302,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1173,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1215,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1264,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1384,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1984,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2023,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2070,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2121,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2172,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2233,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3553,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3609,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3663,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3727,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3796,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3862,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3942,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4086,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4170,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4252,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4353,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4465,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4577,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4715,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,424,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,431,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,438,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,446,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,453,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,460,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,468,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11497,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11713,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11921,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12171,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12441,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12704,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13022,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,263,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,268,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,273,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,278,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,282,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,287,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,292,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1148,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1179,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1266,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1313,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1374,COVID-19
