forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4140,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4164,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,191,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,191,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,193,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,196,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,198,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,204,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9803,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9819,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9834,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9852,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9870,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9886,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9906,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,628,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,630,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,633,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,636,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,639,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,647,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1369,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1373,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1377,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1388,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1393,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1399,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3465,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3475,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3486,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3498,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3512,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3526,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3544,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4040,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4054,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4067,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4084,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4102,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4120,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4142,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,194,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,196,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,201,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,204,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,206,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,209,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10224,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10246,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10267,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10291,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10316,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10340,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10367,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,695,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,698,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,701,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,705,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,710,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,714,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,720,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1451,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1457,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1464,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1471,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1480,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1488,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1498,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3574,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3588,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3602,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3619,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3638,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3656,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3679,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4178,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4196,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4214,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4235,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4260,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4283,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4313,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,197,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,199,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,204,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,208,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,211,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9969,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9995,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10020,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10049,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10080,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10109,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10143,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,62,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,63,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,64,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,683,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,687,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,690,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,694,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,698,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,703,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,709,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1482,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1489,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1496,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1504,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1512,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1521,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1531,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3458,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3474,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3489,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3508,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3529,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3550,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3576,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4013,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4033,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4053,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4078,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4106,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4133,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4167,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,192,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,202,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,205,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9541,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9569,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9595,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9625,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9656,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9686,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9721,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,646,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,649,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,652,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,655,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,659,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,662,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,667,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1407,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1413,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1419,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1426,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1434,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1441,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1450,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3321,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3340,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3357,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3379,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3404,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3428,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3458,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3842,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3863,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3884,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3909,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3937,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3965,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3998,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,184,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,186,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,188,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,190,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,192,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,194,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,197,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9166,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9194,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9220,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9250,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9282,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9312,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9346,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,608,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,611,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,614,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,618,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,622,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,626,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,632,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1359,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1365,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1370,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1377,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1384,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1390,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1399,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3146,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3166,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3186,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3210,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3236,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3296,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3730,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3751,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3771,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3796,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3822,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3849,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3880,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,181,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,183,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,185,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,189,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,191,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,193,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8827,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8858,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8887,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8921,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8956,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8990,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9030,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,60,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,61,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,69,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,562,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,565,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,569,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,574,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,579,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,584,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,591,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1286,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1292,COVID-19
