forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,99,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,104,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,110,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,116,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,122,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,128,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,630,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,637,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,645,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,655,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,669,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,683,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,704,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1092,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1103,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1113,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1127,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1143,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1158,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1179,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2127,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2145,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2163,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2184,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2207,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2230,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2259,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2362,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2380,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2397,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2417,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2439,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2460,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2485,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,180,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,180,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,180,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,192,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,215,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,228,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6401,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6451,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6500,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6559,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6623,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6686,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6763,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,100,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,100,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,106,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,113,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,120,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,126,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,133,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,620,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,627,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,635,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,645,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,658,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,673,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,692,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1060,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1071,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1081,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1095,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1110,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1126,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1146,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2073,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2090,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2108,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2129,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2152,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2176,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2204,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2333,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2350,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2366,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2385,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2405,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2424,COVID-19
2022-05-17,-16 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2448,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,179,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,179,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,179,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,191,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,215,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,228,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6282,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6331,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6378,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6434,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6496,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6556,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6629,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,99,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,99,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,105,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,112,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,119,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,126,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,133,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,602,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,609,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,616,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,627,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,639,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,653,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,673,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1025,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1035,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1045,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1058,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1072,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1087,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1105,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2024,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2042,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2060,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2081,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2105,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2129,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2158,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2317,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2333,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2348,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2365,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2384,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2402,COVID-19
2022-05-17,-15 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2423,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,162,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,162,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,163,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,175,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,188,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,199,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,212,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5928,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5976,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6023,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6079,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6141,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6201,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6273,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,108,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,115,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,122,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,129,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,136,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,526,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,533,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,540,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,550,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,561,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,575,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,593,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,946,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,955,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,964,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,976,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,989,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1002,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1018,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1922,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1940,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1959,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1981,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2006,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2031,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2062,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2229,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2246,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2263,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2282,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2303,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2323,COVID-19
2022-05-17,-14 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2347,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,161,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,161,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,161,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,175,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,189,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,201,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,215,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5798,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5848,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5897,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5955,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6020,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6082,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6158,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,109,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,116,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,124,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,131,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,139,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,482,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,489,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,496,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,506,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,518,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,531,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,550,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,933,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,941,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,949,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,959,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,970,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,981,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,994,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1902,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1922,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1941,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1966,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1993,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2020,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2054,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2170,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2190,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2210,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2233,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2259,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2284,COVID-19
2022-05-17,-13 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2314,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,163,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,163,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,163,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,178,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,193,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,206,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,221,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5640,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5687,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5732,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5786,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5845,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5902,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5971,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,107,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,124,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,132,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,140,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,467,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,473,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,480,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,490,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,501,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,513,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,530,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,887,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,893,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,900,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,908,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,916,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,925,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,934,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1850,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1870,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1889,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1941,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1967,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2001,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2117,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2137,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2157,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2182,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2208,COVID-19
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2234,COVID-19
