forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3176,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6836,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6876,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6916,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6969,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7030,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7093,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7176,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,369,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,374,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,390,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,404,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,903,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,911,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,919,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,931,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,947,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,966,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,992,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2432,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2443,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2454,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2468,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2484,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2499,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2520,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2965,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2984,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3003,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3028,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3057,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3088,COVID-19
2022-11-27,-11 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3129,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,144,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6658,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6701,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6746,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6804,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6873,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6945,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7039,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,357,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,360,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,368,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,375,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,383,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,395,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,900,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,908,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,918,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,932,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,950,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,971,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1001,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2373,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2386,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2399,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2416,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2434,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2453,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2478,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2845,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2865,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2886,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2913,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2945,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2979,COVID-19
2022-11-27,-10 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3024,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,123,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,125,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,128,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,131,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,133,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6692,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6741,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6793,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6859,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6938,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7021,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7128,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,41,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,46,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,372,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,375,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,379,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,384,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,392,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,400,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,413,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,907,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,917,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,929,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,946,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,968,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,994,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1032,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2363,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2377,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2392,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2410,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2431,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2453,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2480,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2877,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2900,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2924,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2955,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2992,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3031,COVID-19
2022-11-27,-9 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3083,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,141,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,144,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,146,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,149,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6625,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6679,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6734,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6806,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6891,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6980,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7097,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,380,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,383,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,387,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,393,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,400,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,408,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,420,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,901,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,912,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,924,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,943,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,967,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,995,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1037,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2315,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2331,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2347,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2366,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2389,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2412,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2441,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2837,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2862,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2888,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2921,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2962,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3005,COVID-19
2022-11-27,-8 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3062,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,141,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,144,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,146,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,149,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6634,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6688,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6745,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6818,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6903,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6993,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7109,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,53,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,387,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,390,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,394,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,399,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,405,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,412,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,423,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,897,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,908,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,921,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,940,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,993,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1034,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2321,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2337,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2353,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2373,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2396,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2419,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2448,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2835,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2859,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2886,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2920,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2961,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3004,COVID-19
2022-11-27,-7 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3062,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,139,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,141,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,144,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,146,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6597,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6653,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6710,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6784,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6871,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6961,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7078,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,43,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,388,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,391,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,394,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,399,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,405,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,411,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,420,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,890,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,901,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,915,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,934,COVID-19
