forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2748,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2848,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,181,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,181,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,181,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,194,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,225,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,242,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6550,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6628,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6704,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6797,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6898,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6998,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7120,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,93,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,93,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,100,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,109,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,118,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,126,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,135,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,633,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,643,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,653,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,667,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,684,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,701,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,725,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1130,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1138,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1146,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1154,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1164,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1173,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1183,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2084,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2119,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2154,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2199,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2250,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2304,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2372,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2313,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2361,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2410,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2473,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2548,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2627,COVID-19
2022-05-11,-11 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2730,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,174,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,174,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,174,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,188,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,218,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,234,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6416,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6490,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6562,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6649,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6744,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6837,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6951,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,95,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,95,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,101,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,110,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,120,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,129,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,138,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,619,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,628,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,638,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,652,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,668,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,685,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,707,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1095,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1104,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1111,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1121,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1130,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1139,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1150,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2038,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2070,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2104,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2145,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2193,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2241,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2303,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2277,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2323,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2371,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2434,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2506,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2583,COVID-19
2022-05-11,-10 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2682,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,173,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,173,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,173,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,186,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,217,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,233,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6294,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6368,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6440,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6527,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6622,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6715,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6827,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,93,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,93,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,99,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,110,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,120,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,130,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,141,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,598,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,608,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,618,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,631,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,647,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,664,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,687,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1056,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1065,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1074,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1084,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1095,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1105,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1117,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1992,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2026,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2059,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2102,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2151,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2201,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2265,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2261,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2306,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2353,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2414,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2484,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2556,COVID-19
2022-05-11,-9 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2651,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,155,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,155,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,155,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,169,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,185,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,200,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,217,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5919,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5989,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6056,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6137,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6225,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6310,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6413,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,96,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,96,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,102,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,114,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,125,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,135,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,146,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,521,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,530,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,540,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,553,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,568,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,585,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,606,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,964,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,974,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,983,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,995,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,1007,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1018,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1032,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1890,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1923,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1957,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1999,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2046,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2095,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2156,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2170,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2212,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2255,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2309,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2370,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2433,COVID-19
2022-05-11,-8 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2513,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,155,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,155,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,155,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,169,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,186,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,201,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,218,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5756,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5825,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5893,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5974,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6061,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6145,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6247,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,96,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,96,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,99,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,112,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,124,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,135,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,147,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,480,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,490,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,499,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,512,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,527,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,542,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,563,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,933,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,944,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,955,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,968,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,982,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,996,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1013,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1861,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1894,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1927,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1969,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2016,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2063,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2123,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2115,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2155,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2194,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2244,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2299,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2355,COVID-19
2022-05-11,-7 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2426,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,155,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,155,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,155,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,171,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,189,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,205,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,222,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5582,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5654,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5723,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5805,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5894,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5979,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6082,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,96,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,96,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,99,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,113,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,127,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,139,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,154,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,461,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,470,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,479,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,491,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,505,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,519,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,537,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,879,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,892,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,905,COVID-19
