forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2895,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2980,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,147,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,150,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,153,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,157,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,160,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,163,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,167,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8935,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9072,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9214,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9399,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9617,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9845,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10144,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,163,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,169,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,175,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,181,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,188,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,194,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,200,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,741,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,749,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,758,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,771,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,786,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,803,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,826,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2130,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2173,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2221,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2289,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2375,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2473,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2611,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3182,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3231,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3282,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3347,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3424,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3505,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3609,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2527,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2564,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2603,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2654,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2713,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2776,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2857,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,156,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,159,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,162,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,165,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,168,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,171,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,175,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8728,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8875,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9027,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9222,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9448,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9683,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9986,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,172,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,178,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,184,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,191,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,198,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,204,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,210,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,709,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,719,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,729,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,743,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,760,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,778,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,802,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2038,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2088,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2145,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2223,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2320,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2429,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2579,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3094,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3147,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3203,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3275,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3359,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3447,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3560,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2493,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2533,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2573,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2625,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2685,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2747,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2828,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,150,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,154,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,157,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,161,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,165,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,168,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,172,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8355,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8503,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8653,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8843,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9061,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9284,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9568,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,173,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,179,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,185,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,192,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,199,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,205,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,211,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,682,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,693,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,703,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,717,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,733,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,750,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,771,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1944,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1997,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2054,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2132,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2227,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2331,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2473,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2905,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2959,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3013,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3083,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3163,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3245,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3351,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2427,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2467,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2507,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2559,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2618,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2679,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2757,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,154,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,158,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,162,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,166,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,170,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,174,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,178,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8079,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8226,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8374,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8559,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8767,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8977,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9240,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,164,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,171,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,177,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,184,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,191,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,197,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,204,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,653,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,663,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,674,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,687,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,703,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,719,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,739,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1887,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1942,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2002,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2080,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2174,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2274,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2408,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2799,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2854,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2910,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2982,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3063,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3147,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3254,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2327,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2368,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2409,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2460,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2519,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2578,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2653,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,142,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,146,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,150,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,154,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,158,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,162,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,166,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7853,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7996,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8138,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8312,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8506,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8698,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8936,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,156,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,163,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,169,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,176,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,183,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,189,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,196,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,652,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,663,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,673,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,685,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,699,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,714,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,731,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1805,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1861,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1919,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1995,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2084,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2178,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2300,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2770,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2822,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2874,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2938,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3010,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3083,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3172,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2233,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2273,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2314,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2363,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2419,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2475,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2545,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,140,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,144,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,148,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,152,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,156,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,160,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,165,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7643,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7778,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7909,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8069,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8243,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8414,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8622,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,144,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,151,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,158,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,165,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,172,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,178,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,185,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,639,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,648,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,657,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,667,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,678,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,690,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,703,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1776,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1832,COVID-19
