forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1125,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1160,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,205,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,207,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,209,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,212,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,214,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,217,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,219,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4909,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5011,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5116,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5253,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5412,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5579,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5794,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,208,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,211,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,214,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,218,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,222,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,225,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,228,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,878,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,896,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,917,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,946,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,983,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1025,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1083,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1349,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1381,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1413,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1454,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1501,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1549,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1611,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1210,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1245,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1284,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1339,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1407,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1483,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1589,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1028,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1045,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1062,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1084,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1110,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1135,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1168,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,209,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,212,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,214,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,216,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,218,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,220,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,223,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4970,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5072,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5175,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5307,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5458,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5613,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5811,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,206,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,210,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,212,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,215,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,219,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,221,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,224,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,881,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,900,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,921,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,950,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,985,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1024,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1078,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1374,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1406,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1438,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1478,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1524,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1571,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1629,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1220,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1255,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1293,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1344,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1406,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1474,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1565,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1048,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1065,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1082,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1103,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1127,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1151,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1181,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,220,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,222,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,224,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,226,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,230,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,232,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5040,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5136,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5234,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5355,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5492,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5630,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5804,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,214,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,217,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,219,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,222,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,225,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,227,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,230,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,876,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,895,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,916,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,944,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,977,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1014,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1063,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1415,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1445,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1481,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1523,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1564,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1615,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1243,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1276,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1311,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1356,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1410,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1467,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1541,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1072,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1089,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1105,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1126,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1148,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1171,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1198,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,238,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,240,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,241,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,243,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,245,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,246,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,248,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5216,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5312,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5407,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5522,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5650,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5777,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5933,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,232,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,234,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,236,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,239,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,242,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,244,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,246,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,909,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,929,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,950,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,977,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1009,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1043,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1087,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1399,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1429,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1459,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1495,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1535,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1574,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1623,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1278,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1311,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1344,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1387,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1436,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1486,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1549,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1128,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1145,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1161,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1181,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1203,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1225,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1252,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,257,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,259,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,260,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,262,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,263,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,265,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,266,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5510,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5611,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5708,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5826,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5954,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6079,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6230,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,245,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,248,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,250,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,252,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,254,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,256,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,259,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,951,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,970,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,989,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1014,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1042,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1071,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1107,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1475,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1511,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1545,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1587,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1633,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1678,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1734,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1360,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1392,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1424,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1463,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1507,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1550,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1604,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1180,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1201,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1222,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1247,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1275,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1302,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1335,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,277,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,280,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,282,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,284,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,286,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,288,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,291,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5807,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5910,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6009,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6127,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6253,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6375,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6521,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,262,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,264,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,266,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,268,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,270,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,271,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,273,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,980,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1001,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1021,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1045,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1073,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1101,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1136,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1564,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1600,COVID-19
