forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.9,97,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.975,97,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.025,2133,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.1,2147,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.25,2163,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.5,2189,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.75,2224,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.9,2268,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.975,2336,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.025,14,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.5,15,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.75,15,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.9,15,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.975,16,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.025,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.1,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.25,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.5,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.75,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.9,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.975,113,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.025,248,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.1,249,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.25,251,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.5,257,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.75,273,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.9,308,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.975,406,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.025,796,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.1,800,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.25,804,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.5,810,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.75,817,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.9,824,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.975,834,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.025,871,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.1,877,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.25,884,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.5,897,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.75,916,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.9,941,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.975,980,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.025,90,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.1,90,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.25,90,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.5,90,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.75,91,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.9,91,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.975,91,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.025,2121,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.1,2136,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.25,2154,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.5,2182,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.75,2221,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.9,2270,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.975,2344,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.1,16,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.25,16,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.75,17,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.9,17,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.975,17,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.025,113,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.1,113,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.25,113,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.5,114,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.75,116,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.9,121,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.975,135,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.025,260,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.1,261,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.25,263,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.5,269,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.75,285,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.9,319,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.975,412,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.025,776,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.1,780,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.25,785,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.5,791,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.75,799,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.9,807,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.975,818,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.025,870,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.1,877,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.25,886,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.5,901,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.75,923,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.9,953,COVID-19
2023-09-30,-10 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.975,1002,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.025,87,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.1,87,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.25,87,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.5,87,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.75,88,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.9,88,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.975,88,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.025,2105,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.1,2123,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.25,2145,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.5,2178,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.75,2225,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.9,2283,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.975,2372,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.025,16,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.1,17,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.25,17,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.5,18,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.75,18,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.9,19,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.975,19,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.025,93,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.1,93,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.25,93,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.5,94,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.75,96,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.9,101,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.975,120,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.025,257,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.1,258,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.25,260,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.5,267,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.75,283,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.9,316,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.975,404,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.025,766,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.1,771,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.25,776,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.5,783,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.75,791,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.9,799,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.975,811,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.025,890,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.1,898,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.25,910,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.5,929,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.75,959,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.9,1000,COVID-19
2023-09-30,-9 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.975,1068,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.025,85,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.1,85,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.25,85,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.5,86,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.75,86,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.9,86,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.975,86,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.025,2139,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.1,2160,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.25,2184,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.5,2222,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.75,2276,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.9,2341,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.975,2443,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.025,16,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.1,17,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.25,18,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.5,18,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.75,19,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.9,19,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.975,20,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.025,84,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.1,84,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.25,85,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.5,86,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.75,89,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.9,99,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.975,128,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.025,252,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.1,253,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.25,255,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.5,262,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.75,277,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.9,309,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.975,393,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.025,775,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.1,780,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.25,786,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.5,793,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.75,802,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.9,812,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.975,824,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.025,930,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.1,940,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.25,954,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.5,978,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.75,1015,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.9,1067,COVID-19
2023-09-30,-8 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.975,1155,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.025,84,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.1,85,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.25,85,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.5,85,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.75,86,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.9,86,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.975,86,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.025,2146,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.1,2169,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.25,2196,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.5,2237,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.75,2293,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.9,2363,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.975,2469,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.025,16,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.1,17,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.25,18,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.5,18,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.75,19,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.9,20,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.975,20,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.025,80,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.1,81,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.25,82,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.5,85,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.75,92,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.9,110,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.975,159,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.025,257,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.1,258,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.25,261,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.5,269,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.75,287,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.9,324,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.975,420,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.025,763,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.1,768,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.25,774,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.5,782,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.75,792,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.9,802,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.975,815,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.025,946,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.1,957,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.25,972,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.5,997,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.75,1034,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.9,1085,COVID-19
2023-09-30,-7 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.975,1170,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.025,84,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.1,84,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.25,85,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.5,85,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.75,86,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.9,86,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.975,87,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.025,2129,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.1,2151,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.25,2178,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.5,2218,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.75,2273,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.9,2340,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.975,2440,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.1,16,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.5,17,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.9,19,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.025,75,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.1,76,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.25,77,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.5,80,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.75,87,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.9,102,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.975,146,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.025,255,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.1,257,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.25,260,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.5,268,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.75,286,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.9,322,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.975,411,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.025,758,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.1,764,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.25,770,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.5,778,COVID-19
