forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3034,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3116,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,264,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,268,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,272,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,276,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7087,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7144,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7204,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7282,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7374,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7471,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7599,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,611,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,616,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,621,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,629,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,640,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,652,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,670,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1058,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1066,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1074,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1084,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1096,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1108,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1124,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2357,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2376,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2396,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2422,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2451,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2482,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2523,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2702,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2730,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2761,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2803,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2856,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2915,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2997,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,256,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,261,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,265,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,274,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6722,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6782,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6843,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6922,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7014,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7109,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7233,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,587,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,592,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,599,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,608,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,620,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,635,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,657,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,980,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,988,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,996,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1006,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1017,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1029,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1043,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2223,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2243,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2263,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2288,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2318,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2348,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2386,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2581,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2609,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2641,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2683,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2735,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2792,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2869,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,233,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,236,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,241,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,251,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,256,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6502,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6564,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6627,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6708,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6802,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6898,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7023,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,566,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,572,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,602,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,618,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,640,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,939,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,946,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,954,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,963,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,973,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,983,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,995,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2156,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2176,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2198,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2256,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2288,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2330,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2502,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2531,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2563,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2606,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2657,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2712,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2785,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,228,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,231,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,236,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,248,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,253,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6308,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6372,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6437,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6519,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6613,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6710,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6833,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,83,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,89,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,537,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,544,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,552,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,563,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,576,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,592,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,614,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,939,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,946,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,952,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,960,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,969,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,978,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,988,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2093,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2115,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2137,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2165,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2197,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2231,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2273,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2405,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2436,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2468,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2510,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2560,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2613,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2684,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,235,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,235,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,238,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,251,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,256,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,263,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6197,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6265,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6334,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6421,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6520,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6622,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6752,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,81,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,88,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,514,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,521,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,529,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,540,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,554,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,570,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,593,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,912,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,919,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,925,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,932,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,940,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,948,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,957,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2068,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2091,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2115,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2145,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2180,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2216,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2261,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2367,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2399,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2432,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2475,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2527,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2581,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2652,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,228,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,231,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,250,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,257,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6125,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6195,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6266,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6356,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6459,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6565,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6700,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,80,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,82,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,84,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,505,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,512,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,519,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,530,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,543,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,557,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,577,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,908,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,914,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,921,COVID-19
