forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2601,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2687,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2802,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,204,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,204,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,229,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,246,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,260,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,276,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6661,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6764,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6868,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6999,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7147,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7297,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7486,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,107,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,115,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,123,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,132,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,646,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,653,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,661,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,671,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,682,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,693,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,707,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1130,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1143,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1156,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1172,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1188,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1205,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1225,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2077,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2124,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2173,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2239,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2318,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2402,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2514,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2414,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2462,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2513,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2581,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2663,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2752,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2870,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,198,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,198,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,208,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,224,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,240,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,254,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,270,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6621,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6732,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6843,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6982,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7139,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7297,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7495,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,118,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,128,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,654,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,664,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,673,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,684,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,697,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,710,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,727,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1126,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1141,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1154,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1171,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1189,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1206,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1228,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2076,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2125,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2178,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2246,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2327,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2412,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2524,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2383,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2433,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2487,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2557,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2641,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2731,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2849,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,215,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,215,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,229,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,245,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,261,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,276,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,292,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7283,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7412,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7540,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7700,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7879,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8060,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8286,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,95,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,100,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,110,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,120,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,130,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,140,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,714,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,725,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,736,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,749,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,765,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,781,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,801,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1271,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1287,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1303,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1321,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1342,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1361,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1385,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2266,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2325,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2387,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2467,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2562,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2663,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2795,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2610,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2667,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2728,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2807,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2899,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2997,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3124,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,218,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,218,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,233,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,249,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,266,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,280,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,297,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7296,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7431,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7565,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7731,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7919,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8107,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8341,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,99,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,110,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,121,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,131,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,141,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,705,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,716,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,727,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,741,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,757,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,773,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,793,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1270,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1288,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1305,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1326,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1349,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1372,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1399,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2284,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2345,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2410,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2493,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2592,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2697,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2833,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2612,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2671,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2733,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2812,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2904,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2999,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3123,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,215,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,217,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,231,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,246,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,261,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,274,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,289,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7320,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7459,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7597,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7769,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7961,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8154,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8396,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,100,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,112,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,124,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,135,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,147,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,707,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,718,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,729,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,743,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,759,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,775,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,794,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1281,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1301,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1344,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1370,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1395,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1426,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2282,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2345,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2410,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2495,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2596,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2701,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2839,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2636,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2694,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2753,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2829,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2915,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3004,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3118,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,246,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,256,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,268,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,282,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,296,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,309,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,323,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8270,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8435,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8599,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8801,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9029,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9256,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9539,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,104,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,104,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,107,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,121,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,135,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,147,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,161,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,810,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,823,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,835,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,851,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,869,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,886,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,908,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1439,COVID-19
